f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00179734318310629,3.96483121679376e-05,0.00179705164378082,2.28872506580741e-05,284.676483695601,0.0028101248494659,-8.69536638153974,0.002777825604346,77.5823230690399,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00172626181242111,3.41480221020396e-05,0.00172603664622575,1.97127981645376e-05,284.676455459499,0.00281011550369267,-8.69536465543538,0.0027778163782052,86.6768051285247,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.0017192822228714,3.5957976548769e-05,0.00171903154149979,2.07573204602552e-05,284.676416041884,0.00281011933873811,-8.69539790266166,0.00277781992287512,80.5383439447832,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00172588735443806,3.51778499949267e-05,0.00172564835059518,2.03071286085741e-05,284.676462166375,0.00281011242600318,-8.69536755734984,0.00277781331417898,83.9889121933464,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00177613195838237,3.11597939243914e-05,0.00177594973979724,1.79882697514547e-05,284.676440346855,0.00281010041689138,-8.69535269354325,0.00277780155256301,96.467782397455,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00174887410283876,3.12403094066243e-05,0.00174868808660309,1.80346826108584e-05,284.676453501936,0.00281009903316656,-8.69534179775417,0.00277780026545034,95.3746987220475,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00173364229393036,2.95234733615339e-05,0.00173347470159554,1.70437375041459e-05,284.676464899823,0.00281009696375503,-8.69530420460697,0.00277779849845338,99.0546141922717,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00172991207718846,3.2385255316066e-05,0.00172970998507528,1.869545157578e-05,284.676465750527,0.00281011042052295,-8.69533787269771,0.0027778115517418,90.8638927124907,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00173945558263566,3.46905784654055e-05,0.00173922496713997,2.0025959439158e-05,284.676413220347,0.00281011552333982,-8.69546586303199,0.00277781564714492,83.0035084875064,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.0017286282329587,3.35649679132419e-05,0.00172841098804555,1.93763078414251e-05,284.676471875648,0.00281011299135865,-8.69536412611417,0.00277781389851517,87.2294632926588,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00176953254103453,3.28991840214287e-05,0.00176932865360774,1.89921642013072e-05,284.676464867772,0.00281010002118542,-8.6953496888193,0.0027778011836611,91.5959882653565,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00170327182560284,1.77230677138188e-05,0.00170321035427758,1.02320486260044e-05,284.676482578506,0.00281008392300901,-8.69541352108303,0.00277778479617695,160.746721874793,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00170242230354188,4.45169592741521e-05,0.00170203427611005,2.56960202770969e-05,284.67635753996,0.00281013633719933,-8.69523532523821,0.00277783793257519,65.1939134894732,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
