f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00155492061160366,3.35449667244497e-05,0.00155467938497036,1.93641909883103e-05,270.898501796246,0.00159261552729447,-29.2925894698639,0.00138897186524091,78.866078732435,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00155449433190969,3.40351860794657e-05,0.00155424593518721,1.96470838841417e-05,270.898741695972,0.00159263160771385,-29.2926697224283,0.00138898479911908,77.3566051124554,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.0015459393493973,3.11832807226674e-05,0.00154572968248356,1.80012337838883e-05,270.898645441583,0.00159259007035656,-29.2926391663071,0.00138894898567064,85.4211900995995,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00153661322448963,3.16129366230205e-05,0.00153639643218605,1.82491624319786e-05,270.898617156173,0.00159259381189044,-29.2926567166852,0.00138895201035087,83.348521199942,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00149781016551275,3.45652526728448e-05,0.001497544275856,1.99527153217346e-05,270.898578872716,0.00159263841040146,-29.2926080389323,0.00138899157142555,73.9913388335614,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00149383991505209,3.34659686513005e-05,0.00149359000628867,1.9318353645986e-05,270.898745053162,0.00159262467452171,-29.2926908867844,0.00138897846410198,75.6473524367105,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00150327633862445,3.37282853665766e-05,0.00150302409020665,1.94697670779969e-05,270.898697593701,0.0015926188967684,-29.2926825152519,0.00138897353858848,76.3129722746341,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00159521534777459,3.44062691171094e-05,0.00159496798485977,1.9861388442183e-05,270.898673468742,0.00159259537716746,-29.2926738612892,0.00138895314240868,79.7541158217417,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00148969108060721,3.77529749089999e-05,0.00148937215830781,2.17920238558842e-05,270.898679490019,0.0015926376322091,-29.2926570100335,0.00138899022661169,66.8997725515668,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00151076530446997,3.54086590184924e-05,0.00151048867356205,2.04394555339181e-05,270.898679205798,0.00159261143146398,-29.2926454071151,0.0013889675320325,72.314968577999,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.0015327940843075,3.515074295494e-05,0.00153252538660854,2.02907333326712e-05,270.898612560393,0.00159262277300187,-29.2926317399686,0.00138897761005663,75.5125411530075,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00150382631765956,3.51153188423923e-05,0.00150355299584419,2.02701539975021e-05,270.898648540386,0.00159260785583907,-29.2926862790328,0.00138896385745806,74.3571075732682,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00156841128989732,3.46455442536387e-05,0.00156815618807456,1.9999360879332e-05,270.8986116504,0.00159259881850289,-29.2926705913243,0.00138895618842904,78.2300791410283,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00150492345439596,3.4464496838124e-05,0.00150466036204646,1.98946079219215e-05,270.898650278628,0.00159260163332398,-29.2926849628368,0.00138895844805902,75.7022899899058,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00149860839947101,3.5419466060316e-05,0.00149832935424113,2.04456305197689e-05,270.898601405221,0.00159259152761883,-29.2926308115465,0.00138895037033271,71.7282432760591,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00143025740939153,3.36051931879412e-05,0.00142999421457504,1.93983969988257e-05,270.89859825368,0.00159260815108095,-29.2926746882077,0.00138896427261659,73.6104984381531,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.0014668714301006,3.2535548934394e-05,0.00146663088142384,1.87813275261518e-05,270.898597027563,0.00159259563703123,-29.2927377298623,0.00138895250038991,78.7417113595907,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00143288667509114,3.42792932824463e-05,0.00143261331782607,1.9787383569201e-05,270.898547231687,0.00159264142084935,-29.2926298861967,0.00138899390000003,70.9470089220991,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
