f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00835437646387362,8.33948214197683e-05,0.00835409897672783,4.81464233791429e-05,256.987703133143,0.00211585133143055,-48.9721693162112,0.00138890105401285,147.407145546785,2,1283895507.8125,2018-11-17,58439.0
0.00842812334307637,6.22248667970682e-05,0.00842797020760004,3.59248908434736e-05,256.987741718866,0.00211584574952478,-48.9722106700928,0.00138889636654162,204.277603739634,2,1283895507.8125,2018-11-24,58446.0
0.00871261517002361,6.67716509305165e-05,0.00871244459539204,3.85498758989184e-05,256.987724105285,0.00211584434557388,-48.9721576116774,0.00138889685384535,192.584041240004,2,1283895507.8125,2018-12-02,58454.0
0.00851618830407403,6.21917635313483e-05,0.00851603691336131,3.59057931141761e-05,256.987632292448,0.00211584333822368,-48.9721883898842,0.0013888965561435,198.352053398956,2,1283895507.8125,2018-12-08,58460.0
0.010041080528542,5.97490258754383e-05,0.0100409620171898,3.44957090274404e-05,256.987709049342,0.00211584823913981,-48.9721865460384,0.00138889189597202,259.608802556254,2,1283895507.8125,2018-12-15,58467.0
0.0112914433461909,7.4751664922702e-05,0.0112912783890861,4.31572633702603e-05,256.987754762973,0.00211584810715518,-48.9721162527937,0.0013888932749729,224.416640725315,2,1283895507.8125,2018-12-22,58474.0
0.0109241761361385,7.04577901932565e-05,0.0109240246586529,4.06782600713602e-05,256.987607361508,0.0021158437334519,-48.9720474115161,0.00138889306403807,234.703610969654,2,1283895507.8125,2018-12-29,58481.0
0.00947280168455753,5.76251125783916e-05,0.00947268483586059,3.32694638693888e-05,256.98762658574,0.00211584062352186,-48.9720989902537,0.0013888928269622,247.930117875819,2,1283895507.8125,2019-01-05,58488.0
0.00933560462609644,6.65014259500655e-05,0.00933544672024994,3.83939667531203e-05,256.987788792167,0.00211584379296526,-48.9720452226259,0.0013888943085198,214.315782014092,2,1283895507.8125,2019-01-12,58495.0
0.00809501409905138,5.44766722054203e-05,0.00809489189593646,3.14516465580916e-05,256.987768583827,0.00211582894687568,-48.97188541286,0.00138889461718794,214.611481564175,2,1283895507.8125,2019-01-19,58502.0
0.00812385484003904,5.38607963295976e-05,0.00812373580847753,3.10960896298628e-05,256.987762197463,0.00211582979592759,-48.9718745236801,0.00138889477779749,219.973323580724,2,1283895507.8125,2019-01-26,58509.0
0.00869824364800139,5.86200398692399e-05,0.00869811196206519,3.38437834170675e-05,256.987727459186,0.00211583309121442,-48.9719079805156,0.00138889394588455,214.724076992654,2,1283895507.8125,2019-02-01,58515.0
0.00830119270004744,7.47522867129252e-05,0.00830096831846073,4.31570862868634e-05,256.987729764267,0.0021158344183262,-48.9718773136727,0.00138889975700176,160.246677766757,2,1283895507.8125,2019-02-09,58523.0
0.00883176979978715,6.37768421033587e-05,0.00883161628259181,3.68209369097263e-05,256.987651345225,0.00211583742405412,-48.971968176172,0.00138889451687349,202.530907448741,2,1283895507.8125,2019-02-16,58530.0
0.00921307540475614,6.50785194753529e-05,0.00921292217276389,3.75724758212478e-05,256.987692344595,0.00211583495123238,-48.9719158095198,0.00138889451383917,210.279990671624,2,1283895507.8125,2019-02-23,58537.0
0.00872155641130355,6.18589289377586e-05,0.00872141016343567,3.57136703974331e-05,256.987707868214,0.00211583516861937,-48.9719384413086,0.00138889416301046,205.505423092317,2,1283895507.8125,2019-03-01,58543.0
0.00841040818712385,7.14628448888955e-05,0.00841020578164063,4.12580997893922e-05,256.987695574808,0.00211584262560669,-48.9719302582319,0.00138889586972258,177.777204698345,2,1283895507.8125,2019-03-09,58551.0
0.00903419098919364,7.04237503007678e-05,0.00903400799901731,4.06583476301069e-05,256.987738981296,0.0021158306135576,-48.9718504342176,0.00138889671312916,183.949409564078,2,1283895507.8125,2019-03-18,58560.0
0.00785043958427187,7.53905420709027e-05,0.00785019825027722,4.3525411683039e-05,256.987648653838,0.00211583244240849,-48.9718428027235,0.0013889008770787,148.594813192415,2,1283895507.8125,2019-03-25,58567.0
0.00858716530623001,9.47197810521378e-05,0.00858681704085944,5.46842731953531e-05,256.987682005847,0.002115843853439,-48.9718676337022,0.00138891168616835,133.373184453829,2,1283895507.8125,2019-04-01,58574.0
0.0088544076366788,7.79967778677239e-05,0.00885417861712879,4.5030295957615e-05,256.987709580216,0.00211583136576541,-48.9718290403898,0.00138890104122507,164.981765182712,2,1283895507.8125,2019-04-09,58582.0
0.00748859435663847,6.19710115365451e-05,0.00748842341195077,3.57781634536406e-05,256.987688595105,0.0021158292958068,-48.9718428964475,0.00138889823030084,171.22819711615,2,1283895507.8125,2019-04-15,58588.0
0.00762267224275881,6.40096032539094e-05,0.00762249307421274,3.69550930309526e-05,256.987696817574,0.00211582815740513,-48.9718109849865,0.00138889854100846,167.697872555873,2,1283895507.8125,2019-04-20,58593.0
0.00942688285986651,6.88280062435098e-05,0.00942671534976044,3.97371618141785e-05,256.987596801375,0.00211583086226001,-48.9718005535094,0.0013888959590705,201.29790142952,2,1283895507.8125,2019-04-29,58602.0
0.00879519584701744,6.31237144200267e-05,0.00879504483263067,3.64438677570759e-05,256.987793819737,0.00211583072039514,-48.9718229693965,0.00138889499926988,209.158498365837,2,1283895507.8125,2019-05-04,58607.0
0.00920769757686029,6.84702705154456e-05,0.00920752785734372,3.95306004582327e-05,256.987829416805,0.00211583137959381,-48.9718569151829,0.00138889589269128,195.481433595077,2,1283895507.8125,2019-05-11,58614.0
0.00945183774100624,8.25740823220582e-05,0.00945159727704363,4.76729557794192e-05,256.987804040349,0.00211583463610998,-48.9718386668662,0.00138889924692373,168.642049623317,2,1283895507.8125,2019-05-18,58621.0
0.00828842409782433,9.2412540283408e-05,0.00828808064380939,5.33521941202495e-05,256.987757408918,0.00211583561036137,-48.9717963470931,0.00138890785596835,131.78160445016,2,1283895507.8125,2019-05-25,58628.0
0.0089300114479653,7.41399460759644e-05,0.00892980626974367,4.28037343325435e-05,256.987786396253,0.00211583068754912,-48.9718284264995,0.00138889858500214,174.180548832231,2,1283895507.8125,2019-05-31,58634.0
0.0113697180523727,0.000101521405044735,0.0113694158872813,5.8611852803229e-05,256.987770926014,0.00211583182267278,-48.9718207066288,0.00138890018296371,175.452280391426,2,1283895507.8125,2019-06-08,58642.0
0.00923629727263587,8.27600676459042e-05,0.00923605008740588,4.77802685859364e-05,256.987795298416,0.00211583190708485,-48.9718510992488,0.00138889992317942,166.721176561778,2,1283895507.8125,2019-06-16,58650.0
0.00913102487705472,6.68106815933367e-05,0.00913086192830818,3.8572476640837e-05,256.987897558829,0.00211583131745894,-48.9718578708819,0.00138889545219204,203.755137004015,2,1283895507.8125,2019-06-24,58658.0
0.00875001090693941,7.03297963284301e-05,0.00874982247745042,4.06040524244332e-05,256.988130515772,0.00211584040058486,-48.9718610540055,0.00138889510902535,189.02464184495,2,1283895507.8125,2019-06-30,58664.0
0.00723477619239065,6.10176047382418e-05,0.00723460465296363,3.52276952384307e-05,256.987762579431,0.00211582958121303,-48.9718428797528,0.00138889838242321,169.292949975499,2,1283895507.8125,2019-07-07,58671.0
0.00839912069493143,6.25255326282852e-05,0.00839896554209371,3.60984662525824e-05,256.98778476191,0.0021158298526131,-48.9718404096754,0.00138889596070618,197.72973050735,2,1283895507.8125,2019-07-14,58678.0
0.00813026468518225,6.29724566113534e-05,0.00813010210210756,3.63564377321611e-05,256.987685422972,0.00211583101717153,-48.9718881444479,0.00138889715418036,182.614628052569,2,1283895507.8125,2019-07-22,58686.0
0.00832127950829816,7.65334371990152e-05,0.00832104487422922,4.41853546448547e-05,256.987823705925,0.00211583617235902,-48.9719245551712,0.00138890008017016,155.628844887039,2,1283895507.8125,2019-07-27,58691.0
0.00909932223985316,8.19878345306433e-05,0.00909907599422322,4.73344173390618e-05,256.987885003226,0.00211583477545523,-48.9718930822024,0.00138889963689038,160.504524574958,2,1283895507.8125,2019-08-04,58699.0
0.00736172101564329,5.98625745572071e-05,0.00736155875612884,3.45609117619789e-05,256.987851474282,0.0021158331748206,-48.9719249934254,0.00138889800465232,176.466681971932,2,1283895507.8125,2019-08-10,58705.0
0.00873170231237013,6.18121213206932e-05,0.00873155645542245,3.56866487533507e-05,256.987727875417,0.00211583375209217,-48.9718815970075,0.00138889472587982,214.599799502645,2,1283895507.8125,2019-08-16,58711.0
0.0102695404646865,0.000116213479308765,0.0102691020947705,6.70930194793222e-05,256.987908246021,0.00211584685525254,-48.9719396890189,0.00138890965750836,132.342541133276,2,1283895507.8125,2019-08-23,58718.0
0.00785396552155952,5.89167358180961e-05,0.00785381819972785,3.40149552322119e-05,256.987784868162,0.00211583269645324,-48.9719405241678,0.00138889662357359,188.058623224276,2,1283895507.8125,2019-08-31,58726.0
0.00780360051729614,6.45634552931333e-05,0.00780342246103651,3.72748777658136e-05,256.987843578247,0.00211583333978196,-48.9719248593174,0.00138889815419834,169.091227245791,2,1283895507.8125,2019-09-07,58733.0
0.00831312943473814,6.19135793192888e-05,0.00831297573043484,3.5745160769719e-05,256.987747036787,0.00211583264977571,-48.9719156447556,0.00138889622960103,194.337353072844,2,1283895507.8125,2019-09-14,58740.0
0.00823021696407059,6.45739147689069e-05,0.00823004808272004,3.72810020648337e-05,256.987935405808,0.00211583301513624,-48.971924493258,0.00138889717902601,183.765719049361,2,1283895507.8125,2019-09-21,58747.0
0.00707053297699171,5.89587050316113e-05,0.00707036909830862,3.40390352562824e-05,256.987762986126,0.00211583810496374,-48.9720368330525,0.00138889845540028,174.216755334043,2,1283895507.8125,2019-09-29,58755.0
0.00751900322347573,6.18405396952953e-05,0.00751883368627174,3.57028472000411e-05,256.98778056959,0.00211583341704528,-48.9719130054001,0.0013888989969085,178.031428783297,2,1283895507.8125,2019-10-06,58762.0
0.00932319534504578,8.13711224167714e-05,0.00932295861434997,4.69784465441339e-05,256.98781092187,0.00211583831818459,-48.9718198192023,0.00138889819029201,175.43921604092,2,1283895507.8125,2019-10-12,58768.0
0.00757451180568828,7.04870454475022e-05,0.00757429315909633,4.06945399370528e-05,256.987788436553,0.00211583560794917,-48.971910174045,0.00138890068162081,154.460652246394,2,1283895507.8125,2019-10-19,58775.0
0.00744591622405687,6.3746741222392e-05,0.00744573430567843,3.68032990057585e-05,256.98776012692,0.00211582977190055,-48.971838856035,0.00138889890750169,168.788190198944,2,1283895507.8125,2019-10-26,58782.0
0.00969633034176283,7.99554060303045e-05,0.00969611057247115,4.61612289174423e-05,256.987506990253,0.00211584058814023,-48.971887521689,0.00138889723559258,181.040690296098,2,1283895507.8125,2019-11-01,58788.0
0.00859280543023281,7.22681895453619e-05,0.0085926028308504,4.17230749266685e-05,256.988006738482,0.00211583630555127,-48.9718655569146,0.00138889752267544,177.064591427406,2,1283895507.8125,2019-11-10,58797.0
0.00813527049427365,6.60170711175288e-05,0.00813509191985165,3.81141371326163e-05,256.987995682757,0.00211583231296331,-48.9718313714991,0.00138889711506637,185.47224853432,2,1283895507.8125,2019-11-17,58804.0
0.00962962608947596,8.9596326600725e-05,0.00962934821431356,5.17269705904405e-05,256.987936843903,0.00211585274373771,-48.9718486966169,0.00138889930665733,163.55486526119,2,1283895507.8125,2019-11-24,58811.0
0.0071531650744824,6.23481736246276e-05,0.00715298392880708,3.59958232497674e-05,256.987823891531,0.00211583281980224,-48.971898509382,0.00138889946710257,166.393225659878,2,1283895507.8125,2019-11-30,58817.0
0.00775275008690196,6.57449783866048e-05,0.00775256424307731,3.79569710680218e-05,256.987824956556,0.0021158416397499,-48.9720586658556,0.00138889803987418,177.977813335698,2,1283895507.8125,2019-12-07,58824.0
0.00721921037467267,6.04304428860011e-05,0.00721904175796632,3.48887175642236e-05,256.987710798922,0.00211583947454964,-48.9720707790934,0.00138889861487839,170.10467182168,2,1283895507.8125,2019-12-15,58832.0
0.00863109171007581,6.17946331210621e-05,0.00863094423639149,3.56765384753812e-05,256.9876283343,0.00211583480656119,-48.9719733963714,0.00138889578587274,197.148317940114,2,1283895507.8125,2019-12-20,58837.0
0.00880481510276068,8.12681275154146e-05,0.00880456506879356,4.69188428859854e-05,256.987640300522,0.00211584073864048,-48.9720040662419,0.00138890191614531,154.068851764355,2,1283895507.8125,2019-12-28,58845.0
0.00846880830397239,6.26716053420388e-05,0.00846865370803338,3.61828076947739e-05,256.987447375046,0.00211583780863558,-48.9719922067931,0.00138889603750319,200.306447319267,2,1283895507.8125,2020-01-03,58851.0
0.00957311006509213,8.14310389700423e-05,0.009572879174815,4.70130983509824e-05,256.987574450431,0.00211583877763132,-48.9719458637453,0.00138889856470571,168.04453070892,2,1283895507.8125,2020-01-10,58858.0
0.00825309791996403,6.79819513645254e-05,0.00825291126093586,3.9248510222835e-05,256.987759400147,0.00211584170939499,-48.9720411693637,0.001388898936883,182.010085262331,2,1283895507.8125,2020-01-20,58868.0
0.0102358577324573,9.90616690409651e-05,0.0102355381626167,5.71914956773838e-05,256.987729805663,0.00211585100104945,-48.9720176039722,0.00138890131686814,150.851309676815,2,1283895507.8125,2020-01-25,58873.0
0.00761542875283061,6.40780930614815e-05,0.00761524902987853,3.69946311899701e-05,256.987582763068,0.00211583674915057,-48.9720046466868,0.00138889877010305,165.893116818735,2,1283895507.8125,2020-02-01,58880.0
0.0100336283514331,8.20712614454422e-05,0.0100334045808715,4.73828081305542e-05,256.987614158907,0.00211584181029444,-48.9719918097502,0.00138889750793985,174.995234399914,2,1283895507.8125,2020-02-08,58887.0
0.0087758872377691,7.28209066544159e-05,0.00877568581902923,4.20422051107056e-05,256.987732119011,0.00211584717965245,-48.972002730626,0.00138889652679681,179.486749680908,2,1283895507.8125,2020-02-15,58894.0
0.0073675694003597,6.44823991734207e-05,0.0073673812795301,3.72279799308354e-05,256.9875239838,0.00211583800069883,-48.9720238527563,0.00138889967328878,161.360199221511,2,1283895507.8125,2020-02-21,58900.0
0.0080492150824487,5.94273430069152e-05,0.00804906883178696,3.43097690776796e-05,256.987622552254,0.00211583550758237,-48.9720075981172,0.0013888962724559,191.853167180159,2,1283895507.8125,2020-03-02,58910.0
0.00833158401545941,6.72647295991841e-05,0.00833140299570616,3.88344659689508e-05,256.987705125034,0.00211584050897957,-48.9719870418734,0.00138889697850249,183.138545878572,2,1283895507.8125,2020-03-09,58917.0
0.00880925253381361,6.96968054652527e-05,0.00880906872538138,4.02386297850609e-05,256.987386812253,0.0021158418057556,-48.9719132232718,0.00138889769321765,191.665034456696,2,1283895507.8125,2020-03-14,58922.0
0.00865069077351784,6.40084434131748e-05,0.00865053290247087,3.69546176182684e-05,256.987658996875,0.00211583694461935,-48.9720036917331,0.00138889601881275,195.394387950407,2,1283895507.8125,2020-03-21,58929.0
0.00815195791439945,7.10805485086946e-05,0.00815175132008884,4.10373337839535e-05,256.987349464551,0.00211585694144278,-48.971904776789,0.00138889515219828,175.868455407814,2,1283895507.8125,2020-03-29,58937.0
0.00771547581845633,8.38283416120398e-05,0.00771517222124371,4.83964111641224e-05,256.987551218595,0.00211584619432826,-48.9720196274635,0.00138890723904909,133.746871689253,2,1283895507.8125,2020-04-03,58942.0
0.00839934532555755,6.11448527000918e-05,0.00839919695315999,3.53013735647421e-05,256.987350265069,0.00211584134273904,-48.9719405149573,0.00138889416582581,207.289971526517,2,1283895507.8125,2020-04-10,58949.0
0.00750900262648122,6.22363893998731e-05,0.00750883068317715,3.59313733876338e-05,256.987586788125,0.00211583706512672,-48.9720177149669,0.00138889883281501,169.574798420763,2,1283895507.8125,2020-04-18,58957.0
0.0084600297219337,6.24974402069714e-05,0.00845987582452196,3.60822575385579e-05,256.987446400717,0.00211583676415164,-48.9719679935285,0.00138889555274522,198.422961652984,2,1283986938.47656,2020-04-25,58964.0
0.00847442309619271,6.65810227227279e-05,0.00847424872709263,3.84397804415463e-05,256.987634372042,0.00211583703334842,-48.9720015818019,0.00138889706765808,181.527970164404,2,1283986938.47656,2020-05-01,58970.0
0.00867068320170751,6.50092917829533e-05,0.00867052073054195,3.75324288153023e-05,256.987451205189,0.00211583814732409,-48.9719743971177,0.00138889587145212,197.157733966138,2,1283986938.47656,2020-05-09,58978.0
0.00853151693687795,6.1311751166222e-05,0.00853137006456677,3.53977466482828e-05,256.98742340024,0.00211583840306839,-48.9719506937867,0.00138889439450168,205.54913703729,2,1283986938.47656,2020-05-17,58986.0
0.00517015720892032,7.81176736779542e-05,0.00516976377336996,4.50978278375626e-05,256.98757417731,0.00211585153428641,-48.9719922935735,0.00138891851296583,101.513447525706,2,1283986938.47656,2020-05-22,58991.0
0.00883397550886968,6.55780260408943e-05,0.0088338132384968,3.78607955138636e-05,256.987470535867,0.00211583988138207,-48.9719591897193,0.0013888943579345,209.106597456423,2,1283986938.47656,2020-06-01,59001.0
0.00875637769142429,6.6201201806449e-05,0.00875621085686952,3.82205534566466e-05,256.987371677367,0.002115855926865,-48.9719467353703,0.00138889358498091,202.9576239437,2,1283986938.47656,2020-06-08,59008.0
0.00851002520231049,6.22010991499669e-05,0.00850987365647118,3.59111818233192e-05,256.987714825969,0.00211583619435359,-48.9720086087285,0.00138889599470932,201.419332814315,2,1283986938.47656,2020-06-14,59014.0
0.00862911957744095,6.01014205340041e-05,0.00862898004289872,3.46990102251676e-05,256.987549654771,0.00211583780773208,-48.9719738148944,0.00138889443223941,212.790293175286,2,1283986938.47656,2020-06-19,59019.0
0.00891829007585538,6.58079951851297e-05,0.00891812821028872,3.79935741450342e-05,256.987573463969,0.00211583712155891,-48.9719909182664,0.00138889587519479,200.211679269789,2,1283986938.47656,2020-06-26,59026.0
0.00812670964576672,6.24858021838688e-05,0.00812654949585592,3.60754837718282e-05,256.98776503433,0.00211583680502128,-48.9720187396753,0.00138889704573737,192.432838238303,2,1283986938.47656,2020-07-04,59034.0
0.00845064723465616,6.10136446942416e-05,0.00845050039521946,3.52256320931134e-05,256.987761282838,0.00211583607361555,-48.9720285992354,0.00138889589964031,201.240759027237,2,1283986938.47656,2020-07-12,59042.0
0.00809848565409263,6.0269281679213e-05,0.00809833614522273,3.47958436117172e-05,256.987767329919,0.00211583635576559,-48.9720334665005,0.00138889657152019,196.337584794165,2,1283986938.47656,2020-07-19,59049.0
0.008258981790793,5.7201588878879e-05,0.00825884973166621,3.30248246698705e-05,256.987691086438,0.00211583577553516,-48.9720016946074,0.00138889519837014,205.465374867985,2,1283986938.47656,2020-07-24,59054.0
0.00846863993364976,6.3529533291595e-05,0.00846848107297351,3.66781051009153e-05,256.987861039876,0.00211584005482734,-48.9720539461589,0.00138889589692133,205.355303468651,2,1283986938.47656,2020-08-01,59062.0
0.0093049810916839,6.74016062561051e-05,0.00930481834814969,3.89136549064941e-05,256.987937028747,0.00211583865262721,-48.9720547392691,0.00138889531864984,221.566469048043,2,1283986938.47656,2020-08-08,59069.0
0.00817836485364888,6.56349864950235e-05,0.00817818927040662,3.78935635578471e-05,256.987811296768,0.0021158385221432,-48.9720723114568,0.00138889798249962,196.265604615276,2,1283986938.47656,2020-08-15,59076.0
0.0093497012422511,6.71932378827733e-05,0.00934954027699313,3.87933660979276e-05,256.987629489714,0.00211584172901344,-48.9719728216898,0.00138889394204958,214.816513028256,2,1283986938.47656,2020-08-22,59083.0
0.00896196480022582,6.85165531304776e-05,0.00896179019126609,3.95572796710908e-05,256.987882688945,0.00211583785521632,-48.9720585284826,0.00138889638823303,211.610686183069,2,1283986938.47656,2020-08-30,59091.0
0.0090228903836756,6.71875462018815e-05,0.00902272361648043,3.87900309288686e-05,256.987587825053,0.00211584454325192,-48.9719731315789,0.00138889415623649,199.717360091557,2,1283986938.47656,2020-09-04,59096.0
0.00845306868438503,6.45979749133571e-05,0.00845290413276799,3.72949321895973e-05,256.987781588049,0.00211583627018574,-48.9720223444965,0.00138889705911965,204.515124761897,2,1283986938.47656,2020-09-12,59104.0
0.00932640879336507,6.36030992368744e-05,0.009326264209159,3.67206971881529e-05,256.987692181883,0.0021158378768935,-48.972036871112,0.00138889456796215,224.177671003062,2,1283986938.47656,2020-09-20,59112.0
0.00937447967106702,6.51618344771317e-05,0.00937432869149903,3.76205967724542e-05,256.98763161863,0.00211584304946486,-48.9720026498214,0.00138889373736262,224.780300692066,2,1283986938.47656,2020-09-26,59118.0
0.0087825456708472,6.61530997432489e-05,0.00878237957501843,3.81927876274193e-05,256.987872140818,0.00211583731625112,-48.9720522116073,0.00138889656961031,212.262925083247,2,1283986938.47656,2020-10-03,59125.0
0.00905521400804119,6.62138868149967e-05,0.00905505261745807,3.82279240303907e-05,256.987763158253,0.00211583723306814,-48.9720434196166,0.00138889584233573,210.318624414155,2,1283986938.47656,2020-10-10,59132.0
0.00882119784067465,6.87383762433503e-05,0.00882101929484094,3.96853167591393e-05,256.987831372924,0.00211583897820024,-48.9720712754959,0.00138889676122359,203.649044061225,2,1283986938.47656,2020-10-17,59139.0
0.00820963795906094,6.72505827921021e-05,0.00820945432770357,3.88262736012942e-05,256.987775262954,0.00211583713272462,-48.9720351232043,0.00138889801301402,189.801824635286,2,1283986938.47656,2020-10-25,59147.0
0.00817216268624731,7.39176022462472e-05,0.00817193982349843,4.26751837296136e-05,256.98777665666,0.00211583853261086,-48.9720456242023,0.00138890275166894,172.329480236148,2,1283986938.47656,2020-10-30,59152.0
0.00938542046107513,8.21879039782378e-05,0.00938518055523435,4.74499955597994e-05,256.987831100493,0.0021158400965509,-48.9720223764161,0.00138890541104248,180.111853295881,2,1283986938.47656,2020-11-08,59161.0
0.00936272709036663,7.09328116225939e-05,0.00936254795937498,4.09522943559745e-05,256.987399266974,0.00211584220623428,-48.9719391213395,0.00138889458967881,203.60492242799,2,1283986938.47656,2020-11-15,59168.0
0.00945531356740744,6.91458355693686e-05,0.00945514501503589,3.99206551327913e-05,256.987682302974,0.00211583553088816,-48.9719504050628,0.00138889534601026,212.250164241796,2,1283895507.8125,2020-11-22,59175.0
0.00980261740058056,8.40812800627645e-05,0.00980237700010491,4.85431591710333e-05,256.987798160117,0.0021158472086947,-48.9720620959332,0.00138889645923049,182.826566606337,2,1283986938.47656,2020-11-28,59181.0
0.00933660028775172,6.6930017597774e-05,0.00933644035704469,3.86414017601434e-05,256.987622568809,0.00211583054375287,-48.971906640821,0.00138889576091813,207.172152098113,2,1283986938.47656,2020-12-05,59188.0
0.00907971765884284,7.19778012220068e-05,0.00907952746189093,4.15555324104382e-05,256.987772732368,0.00211583975722829,-48.9720509594495,0.00138889676500697,199.115457483064,2,1283986938.47656,2020-12-13,59196.0
0.00987062247143547,6.9481798736079e-05,0.00987045943813912,4.01146726181487e-05,256.987770485006,0.002115837694068,-48.9719949526906,0.00138889476689042,217.695802369814,2,1283986938.47656,2020-12-20,59203.0
0.00853499163140485,7.22987133622496e-05,0.00853478748732834,4.17406832239374e-05,256.987642670869,0.00211583449713762,-48.9719627401033,0.00138889859299012,172.618995987674,2,1283986938.47656,2020-12-28,59211.0
0.00987305017481135,0.000161232187124601,0.00987217250554316,9.30791715876794e-05,256.987503381918,0.00211604560555369,-48.9717851523582,0.00138891287192779,100.687331199799,2,1283986938.47656,2021-01-04,59218.0
0.00811561422280853,6.31055828307284e-05,0.00811545065685303,3.64332909259868e-05,256.987709804543,0.00211583741376096,-48.9720419386047,0.00138889789308635,197.54150811467,2,1283986938.47656,2021-01-09,59223.0
0.00801242826312772,6.941200591837e-05,0.00801222782341052,4.00740377806944e-05,256.987602599498,0.00211583930395151,-48.9720663475813,0.0013888995816949,177.949662605411,2,1283986938.47656,2021-01-16,59230.0
0.0100345377838142,9.24882418002639e-05,0.0100342536293916,5.33965991917964e-05,256.987405653799,0.00211585794480425,-48.9718977909598,0.00138889660688703,170.190594707035,2,1283986938.47656,2021-01-24,59238.0
0.0094461645936097,6.64150258564735e-05,0.00944600894117123,3.83441012178931e-05,256.987750056231,0.00211583693495423,-48.9720078380277,0.00138889495018157,221.122828463662,2,1283986938.47656,2021-01-30,59244.0
0.00913467677419844,6.39975277912781e-05,0.00913452731867985,3.69483853629157e-05,256.987651187784,0.0021158417988032,-48.9719049266933,0.00138889331802015,224.402825082246,2,1283986938.47656,2021-02-06,59251.0
0.00963146054814959,7.99303405524563e-05,0.00963123943736689,4.61467442128168e-05,256.987391860582,0.00211585104101552,-48.9719595026185,0.0013888950950327,185.014322095787,2,1283986938.47656,2021-02-15,59260.0
0.00906472599210981,8.15181430610005e-05,0.00906448163070077,4.70632531031499e-05,256.987129408264,0.00211587743592356,-48.9718626612863,0.0013888952404153,182.534976073151,2,1283986938.47656,2021-02-20,59265.0
0.00915251859852755,6.58065589526235e-05,0.00915236088226054,3.79927798226003e-05,256.987524738784,0.00211583678113795,-48.9720020231923,0.00138889545366547,220.585379526058,2,1283986938.47656,2021-02-28,59273.0
0.00845286670454266,6.08363836410222e-05,0.00845272075541464,3.51232960143415e-05,256.987581752132,0.00211583459512056,-48.9720112133168,0.00138889596580671,209.035022465189,2,1283986938.47656,2021-03-06,59279.0
0.00946928261690403,5.99169140967822e-05,0.00946915624208627,3.459258481213e-05,256.987569738535,0.00211583430096151,-48.9720261466179,0.00138889318453331,252.979591707852,2,1283986938.47656,2021-03-08,59281.0
