f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0809121940368336,0.000471726821254942,0.0809112772974119,0.000272348521477447,282.079754470321,0.00138949164813159,-1.67915848724183,0.00138889497985479,278.345784374523,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.0818429495387056,0.00045143075923764,0.0818421195355042,0.00026063102717248,282.07977158644,0.00138949115005393,-1.67919345637929,0.00138889445713791,292.322440035464,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.0811684236930901,0.000372918422988237,0.0811678525836862,0.000215303036992987,282.079696762078,0.00138948876621578,-1.6791504269451,0.00138889210488786,340.31716903381,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.0809774317246916,0.000512842398300407,0.0809763490883739,0.000296085738108151,282.079736725876,0.00138949293663517,-1.67913820855247,0.00138889628222321,252.006782224741,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.0813818547354428,0.000425017365006493,0.0813811148499522,0.000245381659182016,282.079714363479,0.00138948999069688,-1.67915281420791,0.00138889332715378,300.316894206319,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.0819047725864074,0.000462915467094743,0.0819039004730864,0.000267261523736565,282.079686547444,0.00138949132224821,-1.67906592893172,0.00138889471988208,283.848251887783,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.0797894847687419,0.000336284141714442,0.0797890123296133,0.000194152590145141,282.079696883993,0.00138948827012896,-1.67912258213522,0.00138889162879833,371.458552775208,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.080350226779061,0.00046116337429784,0.0803493445095835,0.000266249874756042,282.079691501785,0.00138949054874928,-1.67918767064991,0.00138889386019968,278.366116841583,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.0784330046571957,0.000686944903930971,0.0784309991523996,0.000396597684078099,282.079620079637,0.0013894971779913,-1.67935047864224,0.00138890037092892,182.198529941754,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.0780745067776334,0.000376435411081345,0.0780739017845118,0.000217333401808088,282.079772345771,0.00138948850494407,-1.67919515286865,0.00138889181194316,328.527218337241,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.0811474514226176,0.000422589036042824,0.0811467178547308,0.000243979688134845,282.079742900446,0.00138949033784938,-1.67912618123854,0.00138889369308513,304.200353678602,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
