f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000630867067894788,3.84357756014375e-05,0.000630086497300619,2.21634486259911e-05,284.876733971611,0.00280606450529238,-8.09072645652633,0.00277813419903035,27.7449832936968,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000672748583527097,3.67307647856285e-05,0.000672080107410476,2.1185445097153e-05,284.876798169806,0.00280600983388314,-8.0907820372406,0.0027780796891992,31.7003127371897,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000735575230158325,3.82085872575698e-05,0.000734913663500303,2.20398979010517e-05,284.876799671329,0.00280597187979169,-8.09066244185998,0.00277804293755743,32.8835830368616,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000673819852644173,3.57014084021022e-05,0.000673189322808989,2.05929297796834e-05,284.876766832278,0.00280598370788358,-8.09065893736964,0.00277805467196637,31.5669032203059,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000744845322846112,3.58745381146811e-05,0.000744269372177579,2.06961585760131e-05,284.876803887477,0.00280592941381798,-8.09060874432702,0.00277800126475811,33.8596860460311,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000707777273972237,3.49508364980177e-05,0.000707201970122268,2.0162472830089e-05,284.87680208693,0.00280591440282447,-8.09061740445724,0.00277798634362298,35.4423768767483,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000721526021885931,3.25948159408543e-05,0.000721035200121138,1.8805824291267e-05,284.8767399755,0.00280586314750129,-8.09064531456514,0.00277793540657325,37.9882423420485,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000674580133469029,3.19588025367951e-05,0.000674075441731206,1.84376186891728e-05,284.876818026766,0.00280586363199026,-8.0906371681082,0.00277793594237954,35.2369488522398,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000668361661607665,2.98993633680737e-05,0.000667915809219072,1.72508900400175e-05,284.876835872786,0.00280584818098081,-8.09062185069623,0.00277792075087188,37.6538392325373,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000712147994404064,3.520985696351e-05,0.000711567715193782,2.03118561989247e-05,284.876829693347,0.00280594152623332,-8.09059843272932,0.00277801332757403,34.7092292526308,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000689840503635336,3.6250045460498e-05,0.000689205542467278,2.09097095076527e-05,284.876809939401,0.0028059703915925,-8.0907784493112,0.00277804066460008,32.4849217943378,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000693462227502596,3.28715363979101e-05,0.000692942834682865,1.89641758579222e-05,284.876841274688,0.0028059209798445,-8.09059238177192,0.00277799302758248,36.222228593468,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000692587011610346,3.13960983952274e-05,0.000692112599501389,1.81141294376396e-05,284.876793975789,0.00280584441725415,-8.09063788747545,0.0027779169141145,37.3792144477605,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000701031907903625,1.84119118612875e-05,0.000700870717666507,1.06276780555163e-05,284.876846684327,0.00280574901224358,-8.09063353031961,0.00277782248961228,64.7166635269036,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000624063622837603,4.07167083418715e-05,0.000623178109311136,2.34744461837373e-05,284.876739958414,0.00280608163243728,-8.09057113027046,0.00277815222616539,26.1318384171425,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
