f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000515605070228447,3.47331058964816e-05,0.000514825152474289,2.00228350911311e-05,270.424189727991,0.00160133020131146,-29.8009778892202,0.00138956542780057,25.261005668261,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000500753397907024,3.35063632526671e-05,0.000500006073054038,1.93160374844086e-05,270.424092507995,0.00160154349042412,-29.8008830567331,0.0013897518234802,25.2862616689152,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000527182562720795,3.35385783007467e-05,0.00052647133773349,1.93373837927018e-05,270.424223874144,0.00160138129469485,-29.8008873248601,0.00138961102124906,26.5790286284342,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000546139625820123,3.39777895797051e-05,0.000545434989050733,1.95917757293328e-05,270.424283250952,0.00160129999095145,-29.8009522018167,0.00138953957002247,26.9909925175751,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000543285869578056,3.34123376271786e-05,0.000542600911395372,1.92663010978345e-05,270.424151023968,0.0016011517231736,-29.8009336325678,0.00138941117080577,27.1685823022282,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000505558383283839,3.58409891529905e-05,0.000504711414502429,2.06581378005039e-05,270.424309453161,0.00160146317563517,-29.8009193732946,0.00138968162706034,23.5433541344937,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000509903731678501,3.74946955680779e-05,0.00050898470055661,2.16085558166832e-05,270.424236083853,0.00160144186166684,-29.8009485812163,0.0013896627264557,22.3223915438582,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000499259538899079,3.58653259612937e-05,0.000498400719316552,2.06712359422263e-05,270.424017351514,0.00160155145518715,-29.8008516923096,0.00138975917047676,22.3213848711798,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000484934592825724,3.45768237101419e-05,0.0004841127935181,1.99291080813728e-05,270.424157933571,0.00160135616637236,-29.8009979898147,0.0013895876793781,23.4512899309081,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000459039655834928,3.74456053200249e-05,0.000458021462497338,2.15712768155566e-05,270.424195999275,0.00160160858153781,-29.8010272639863,0.00138980630200203,20.17915425654,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000466750785359697,3.47229867991374e-05,0.000465889736415899,2.00103430232407e-05,270.424179402595,0.00160139449304266,-29.8008741447922,0.00138962265698956,22.3844687110413,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000467838952145814,3.54312277793788e-05,0.000466944504817878,2.04171192427211e-05,270.424113438727,0.00160127789476055,-29.8009827880387,0.0013895199715531,21.0168119816068,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000440467196591764,3.56456105462699e-05,0.000439505634594981,2.05350756652179e-05,270.424076318364,0.0016015802396026,-29.8009464566679,0.00138978283129177,19.7653385566445,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000441926662039481,3.32413489019736e-05,0.000441093200010794,1.91557063162961e-05,270.42416776927,0.00160139363180923,-29.8009956424371,0.00138962022203091,21.806156565909,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000445280339402843,3.61678242310712e-05,0.00044430109749323,2.08355813271425e-05,270.424043569292,0.00160194305505421,-29.8008631167232,0.00139009881687537,20.5625025219516,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
