f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000897595639958832,3.29163077814588e-05,0.000897193274918373,1.89957201313917e-05,283.910405583175,0.00280727686771169,-8.29518086354648,0.00277790691242117,47.4556357833549,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000902262845301322,3.37127091460301e-05,0.00090184295776933,1.94549836877382e-05,283.910523781555,0.00280728930039302,-8.29518559315503,0.00277791917963919,44.240762677815,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000958224996526889,3.7976860440498e-05,0.00095772329044389,2.1914470640219e-05,283.910301713363,0.0028073028853195,-8.29525319927067,0.00277793214244419,42.308155671184,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000896680973354409,3.74790427261008e-05,0.000896158796316567,2.16259343295132e-05,283.910281122374,0.0028073207497176,-8.29521345798717,0.0027779500979904,40.0522068872782,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00088649756904805,3.56647474445237e-05,0.000886019292041738,2.05799423966808e-05,283.910281528149,0.00280730449515532,-8.29525673001122,0.00277793371022619,41.6255640811345,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000900203319125571,3.25802342564894e-05,0.000899810270265884,1.88019940620586e-05,283.910284309291,0.00280726001614758,-8.29524134068044,0.00277788981239333,46.1642655597779,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000881237393360352,3.1940168141868e-05,0.000880851506292683,1.84325896496298e-05,283.910293629227,0.00280724900071575,-8.29519430624805,0.00277787924637787,45.8520815032419,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000822885781680333,3.27052620573562e-05,0.000822452495882939,1.88724494374018e-05,283.910242252618,0.0028072593181851,-8.29524553489447,0.00277788909219866,41.8537502926008,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000827917129446992,2.997003281981e-05,0.000827555497895848,1.7295648530938e-05,283.910270550354,0.00280724105331618,-8.29519270769411,0.00277787139468305,45.1676796875183,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000860792647194983,3.55875724229783e-05,0.00086030221731229,2.05347883135536e-05,283.910311540585,0.00280731272895005,-8.29516870275296,0.00277794247873311,40.3584021944622,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000852639250066925,3.4158260334601e-05,0.000852183102972674,1.97107302587409e-05,283.91022681914,0.00280730191390939,-8.29533902277546,0.00277793057475905,42.0589685422098,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000832114098283688,3.52056347045288e-05,0.000831617597175845,2.03138546819056e-05,283.910324541774,0.00280731975961651,-8.29519412174947,0.00277794925507318,39.7234382164193,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00081473055039252,3.294179951901e-05,0.000814286574505839,1.90085927084511e-05,283.910274335465,0.002807258499627,-8.29521949199094,0.00277788846639869,41.0517756813397,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000777212924516025,1.83346580937599e-05,0.000777068751374273,1.0583556170047e-05,283.910215522365,0.00280718307968717,-8.29521925406022,0.00277781384916079,70.5594023341856,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000770797974029001,4.66639353691746e-05,0.000769856299324125,2.69085216157757e-05,283.910171559266,0.00280747093962355,-8.29500427573698,0.00277810017126847,27.8703036347544,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
