f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.128290797390798,0.00025615236763333,0.128290626908226,0.00014788944187966,271.028702099455,0.00160852205921015,-30.2930170094708,0.00138888968651057,854.447540460408,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.127894178099859,0.000176353345071962,0.127894097041955,0.000101817586718895,271.028635893955,0.00160852143952183,-30.2930157159847,0.00138888916972768,1223.3870058157,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.127275406970623,0.000185689524071666,0.127275316666193,0.000107207820642337,271.028619243268,0.00160852195572251,-30.2930446061195,0.00138888920632879,1148.77851884084,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.123855105151627,0.000148815200660034,0.123855045549821,8.59184548147051e-05,271.028579750395,0.00160852085759925,-30.292980409227,0.00138888916724631,1420.46909790301,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.127307926419427,0.000176665363893416,0.127307844699847,0.000101997729927464,271.028715209296,0.00160852214470033,-30.2930542742093,0.00138888923259278,1214.37107605522,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.126113328802994,0.000165385899292119,0.12611325650692,9.54855387381392e-05,271.028675998496,0.00160852251164379,-30.2930804969537,0.00138888917808478,1281.49687018593,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.125479252699757,0.00018502517910863,0.125479161756922,0.000106824259542801,271.028656878172,0.00160852209472082,-30.2930542905354,0.00138888918920429,1125.64359752658,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.125069530163577,0.000190677078474813,0.125069433263482,0.000110087377293283,271.028695940934,0.00160852223491687,-30.2930581482822,0.00138888925563062,1098.52811501058,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.125951815916611,0.000170292964127663,0.125951739168495,9.83186287701993e-05,271.028677349145,0.00160852203177235,-30.2930531782766,0.00138888915059995,1232.85566893535,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.125158888872025,0.000235056284275802,0.125158741721851,0.000135709649446384,271.028580673227,0.00160852219223454,-30.2930394248608,0.00138888948393326,895.510512931019,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.126843237440393,0.000156645064172985,0.126843172957449,9.04390239912407e-05,271.028614352276,0.00160852238990717,-30.2930786882044,0.00138888909858059,1337.97976342961,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.124357301753971,0.0002129839758782,0.124357180163003,0.000122966235575392,271.02861831786,0.00160852267062029,-30.2930820438517,0.00138888929345394,971.480530634605,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.124445470606296,0.000230357247435341,0.124445328470518,0.000132996666913849,271.028636519154,0.00160852251867427,-30.2930692567729,0.00138888934333783,897.964801021188,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.124001503709497,0.000181603317509288,0.12400141505529,0.000104848649288686,271.028587730581,0.00160852166473113,-30.2930326094872,0.00138888912495246,1136.70341897337,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.127345960661216,0.000206702195722117,0.127345848824669,0.000119339463537,271.028592563658,0.00160852209667281,-30.2930502119714,0.00138888924864997,1030.51482420359,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.125884379916175,0.000215465689833143,0.125884256984684,0.00012439905254517,271.0285846893,0.00160852261306254,-30.293080353351,0.00138888926769354,976.54082792311,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.128222838546317,0.000232694356456714,0.128222697784437,0.000134346001855195,271.028530148488,0.00160852172512191,-30.2930102908171,0.00138888949317394,941.426308785985,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
