f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00433091679280838,4.39501207124746e-05,0.00433076812427752,2.53737429831497e-05,274.5484308699806,0.00139991481085851,7.18811618835858,0.0013889124240681,170.649176575611,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00424301565251568,5.47808721598666e-05,0.00424277989692733,3.1625993948416e-05,274.5484308699806,0.00139992896712005,7.18803715992752,0.00138892670941863,133.890556287576,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.004230118262501,4.32246213092424e-05,0.00422997103510519,2.49548781747791e-05,274.5484308699806,0.00139990993837414,7.18812897243515,0.00138890755122513,167.553177998044,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00391681380916537,5.50734537677694e-05,0.0039165556839427,3.17945778988599e-05,274.5484308699806,0.00139996374238256,7.18796085723346,0.0013889614415879,123.961337243904,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00384680329869029,3.75090911139991e-05,0.00384668138517692,2.1655197529946e-05,274.5484308699806,0.00139992228088074,7.18799879488042,0.00138892019359343,179.206636905748,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00372314186017611,4.23940498349398e-05,0.003722980951681,2.44751582596283e-05,274.5484308699806,0.0013999281615641,7.18788716642712,0.00138892636878531,151.506163463151,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00391867014092312,4.26871770757699e-05,0.00391851513977722,2.46444783363853e-05,274.5484308699806,0.00139991870635185,7.18798680927793,0.00138891668411115,158.837015545588,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00404105948999814,4.3805546356165e-05,0.0040409012042898,2.52901533428421e-05,274.5484308699806,0.00139992900356685,7.18797485362922,0.00138892693604389,159.683385124683,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00400731544203282,3.61732254334489e-05,0.00400720659923792,2.08840541937337e-05,274.5484308699806,0.00139990585281646,7.18793551698877,0.00138890408951535,187.928060000562,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00407724570051579,4.02067732481931e-05,0.00407711353738952,2.32126389005252e-05,274.5484308699806,0.00139991081899509,7.1878916983502,0.00138890915017805,173.034288293158,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00420283830576148,4.14233896712513e-05,0.00420270221541118,2.39150307697536e-05,274.5484308699806,0.00139990937221628,7.18806700820132,0.00138890717898981,175.576443468582,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-6.82147148081956e-05,5.21879022870033e-05,-5.49058700680938e-05,2.42521320044663e-05,274.5484308699806,0.00151670431387598,7.18800372030439,0.00150477455010731,1.37163937580525,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00453039431098458,4.89379453550546e-05,0.00453021809950193,2.82532369607317e-05,274.5484308699806,0.00139991677288777,7.188040486924,0.00138891460192454,158.135738120048,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00488883484587464,5.7334460200826e-05,0.00488861071337476,3.31005484403926e-05,274.5484308699806,0.00139991793021583,7.18790203336275,0.00138891617329566,144.051557212579,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00457014458907316,5.40873028540387e-05,0.00456993121607711,3.12258609072072e-05,274.5484308699806,0.00139991924353138,7.18788439555188,0.00138891753009183,143.319604435272,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00459817070524775,4.82909029315654e-05,0.00459800165169324,2.78797407596285e-05,274.5484308699806,0.00139991393955834,7.18797435877162,0.00138891199325868,163.529252989233,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00459604929120258,5.3316835608875e-05,0.0045958431224709,3.07811085558896e-05,274.5484308699806,0.00139991798177056,7.18790958896153,0.00138891620134449,146.778878255727,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00475443181449298,4.83269598727042e-05,0.00475426807287662,2.7900622367052e-05,274.5484308699806,0.00139991137283091,7.18789535103407,0.00138890968844709,168.490611805111,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00458568308709803,4.17482541540558e-05,0.00458555639447,2.41026998495329e-05,274.5484308699806,0.00139990695943606,7.18788126498756,0.00138890535318303,188.077361097874,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00433920963953981,4.08675861210428e-05,0.00433908133970842,2.35942142041968e-05,274.5484308699806,0.00139991376738258,7.18783624352304,0.00138891224465571,184.762540055661,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00460376781745699,3.99448059136331e-05,0.0046036522898006,2.30615657219702e-05,274.5484308699806,0.00139990506230179,7.1879324022155,0.0013889033148038,196.024246280853,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00458323167411128,4.1808034552471e-05,0.00458310455043688,2.41372104982726e-05,274.5484308699806,0.00139990562744363,7.18776571169365,0.00138890438500231,189.468258917301,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00477220011188624,4.9540712853072e-05,0.00477202868276393,2.8601316435284e-05,274.5484308699806,0.00139991145128432,7.18794607689952,0.00138890961121319,164.362955631171,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00462334701927547,5.03279631139777e-05,0.00462316440237761,2.90557153388986e-05,274.5484308699806,0.00139991285004745,7.18790504411548,0.00138891112429498,157.182535422966,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00423417663149,4.08631405331269e-05,0.00423404517765615,2.35916127410916e-05,274.5484308699806,0.00139990841732248,7.18793433613306,0.0013889066372515,174.563225646588,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.0042932136432236,4.15931281092957e-05,0.00429307932361676,2.40130524025927e-05,274.5484308699806,0.00139991347440833,7.1877800978586,0.00138891212563699,178.483854365519,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.00408256345098275,3.98901730544038e-05,0.00408243353049485,2.30298692420857e-05,274.5484308699806,0.00139990765972229,7.18785364960933,0.0013889061323194,175.431625815249,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00401026190058073,3.44400664005602e-05,0.00401016331033043,1.98834927696918e-05,274.5484308699806,0.0013999027840478,7.18780401905734,0.00138890144710256,199.648493398628,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.00401032443187517,3.64480416667555e-05,0.00401021401190259,2.10427072634568e-05,274.5484308699806,0.00139990462265406,7.18788512354932,0.00138890302317415,187.667664009772,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.0040880404472565,3.66652459311157e-05,0.0040879308315554,2.11681219962486e-05,274.5484308699806,0.00139990445226331,7.18785996164871,0.00138890293105435,187.35829722366,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.00410982178561864,3.55394468380764e-05,0.00410971934384643,2.0518197747699e-05,274.5484308699806,0.0013999028108743,7.18785221748408,0.00138890132638075,198.021009163899,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.00421130361257944,4.51188129323686e-05,0.0042111424821657,2.6048362106825e-05,274.5484308699806,0.00139990938937426,7.1877442941298,0.00138890818250948,158.294131036954,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.00417279663203712,3.35288165878027e-05,0.00417270682963033,1.93574546834511e-05,274.5484308699806,0.00139990296231292,7.18788726212587,0.00138890136949025,210.3744389762,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.00426513813386017,8.03634558227031e-05,0.00426463339952105,4.6392372152084e-05,274.5484308699806,0.00139995600606212,7.18782746648062,0.00138895417451944,92.1153958736719,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.00408757435309213,3.98548010137065e-05,0.00408744482189779,2.30094509238802e-05,274.5484308699806,0.00139990848953745,7.18786253028053,0.00138890692839429,174.326708936277,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.0041766173004943,3.58346678226879e-05,0.00417651481537093,2.06886474467882e-05,274.5484308699806,0.00139990280351847,7.18787925325424,0.00138890123643933,197.572771612747,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.0042529258147667,3.58763963251931e-05,0.00425282493395591,2.07127557508138e-05,274.5484308699806,0.00139990751362288,7.18783699127657,0.00138890603830512,204.651281053672,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.00425653375114335,3.68996223419762e-05,0.00425642712431124,2.13034732234513e-05,274.5484308699806,0.00139990283166692,7.1877139048534,0.00138890176980612,198.411254103995,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.00427524673158809,3.88469061804101e-05,0.00427512907115705,2.24276544848125e-05,274.5484308699806,0.00139990450407269,7.18772783913062,0.00138890338632864,188.894289755906,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.00427499341837525,3.85418965450884e-05,0.00427487759146872,2.22515714437513e-05,274.5484308699806,0.00139990646782595,7.18758541734634,0.00138890576982751,188.645701519462,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.00396779776426041,3.78040179562128e-05,0.0039676777023807,2.18254995041156e-05,274.5484308699806,0.00139991914019446,7.18766217756573,0.00138891810686691,182.903992308162,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.00408976239719319,3.76046124319863e-05,0.0040896471413634,2.17104212598864e-05,274.5484308699806,0.00139990569529754,7.18775771311205,0.00138890447676836,189.263652685763,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.00405611471169198,3.41365798767631e-05,0.00405601894631316,1.97082982546738e-05,274.5484308699806,0.00139991033774142,7.18763380022478,0.00138890946110151,204.20416947357,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.00396263681857548,3.69121243437734e-05,0.0039625222059252,2.13106085346586e-05,274.5484308699806,0.00139990703503549,7.18767321071846,0.00138890606416785,182.56123542941,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.00414861723767708,3.93226204287232e-05,0.00414849299800968,2.27022455996351e-05,274.5484308699806,0.00139992282268452,7.18761186369542,0.00138892191389727,180.72096887277,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.00401127593992507,3.26031478265795e-05,0.0040111876084927,1.88230216673234e-05,274.5484308699806,0.00139990174152181,7.18774657286161,0.00138890058846457,211.912585261677,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.00411861433490382,3.88831085207529e-05,0.00411849197205673,2.24485062129092e-05,274.5484308699806,0.00139990915028372,7.18772432663494,0.00138890800635856,184.027326345131,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.00407378924393893,3.74278365592487e-05,0.0040736746215022,2.16083635104314e-05,274.5484308699806,0.00139990481352541,7.18776352252104,0.00138890358424506,189.003383653729,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.00398171009720341,3.65947013490309e-05,0.00398159798690121,2.11273657891629e-05,274.5484308699806,0.00139990879500166,7.18768631800654,0.00138890777008411,188.794031082412,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.00400458508576107,3.2666452428114e-05,0.00400449626281676,1.88595667824987e-05,274.5484308699806,0.00139990744234517,7.18768583342486,0.00138890642965755,213.889159495765,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000194300830415068,0.000105249822620869,0.000175296751125476,5.4822641308452e-05,274.5484308699806,0.00144739787987119,7.18787584667678,0.00143601896857389,9.87861587104831,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.00397016070862729,3.7772411431904e-05,0.00397004091876066,2.18072539078708e-05,274.5484308699806,0.0013999090289336,7.18767444471488,0.00138890803845118,181.258545395727,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.00391997986619415,3.36116101275978e-05,0.00391988379934569,1.94051965807436e-05,274.5484308699806,0.00139991510322101,7.18768297412412,0.00138891403840045,202.912731705968,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.0040829248621522,3.57026027762021e-05,0.0040828207965711,2.0612381941868e-05,274.5484308699806,0.00139990357647338,7.18773505311963,0.00138890244404796,198.783862249445,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.00407246524203415,3.43122859884443e-05,0.00407236887673699,1.98097387900414e-05,274.5484308699806,0.00139990630080776,7.18767376842204,0.00138890533407026,205.242120253949,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.00411896396084892,3.56718185146303e-05,0.0041188609836077,2.05946191278435e-05,274.5484308699806,0.0013999045543562,7.18771023376797,0.00138890349002903,198.22138600998,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.00429540565426166,3.79548414936567e-05,0.00429529386272525,2.19126676430072e-05,274.5484308699806,0.00139990378993959,7.18773869423262,0.00138890264468784,196.499831812053,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.00430039223668812,3.6470545471514e-05,0.00430028913751222,2.10557744345333e-05,274.5484308699806,0.00139990295833069,7.18775446997921,0.00138890177146381,205.289403936008,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.00441677914276923,3.97393262249824e-05,0.00441665995983843,2.29428915827939e-05,274.5484308699806,0.00139990464071027,7.18773091747197,0.0013889035124701,192.261089525744,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.00444451377330923,3.67580269105605e-05,0.00444441243844927,2.12217728644964e-05,274.5484308699806,0.00139990264372782,7.18766972457056,0.00138890171841002,205.794121513891,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.00476109872746105,3.8161330498081e-05,0.00476099677010283,2.20319826179597e-05,274.5484308699806,0.00139990191983057,7.18776113101645,0.00138890072085409,216.286174722264,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.00477678547330799,4.25438189928961e-05,0.00477665916964314,2.45620358824425e-05,274.5484308699806,0.0013999041860042,7.18773146750971,0.00138890305969547,193.484210493816,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.0047824193435554,3.57679643442338e-05,0.00478233017339685,2.06502588028342e-05,274.5484308699806,0.00139990001586947,7.18771765981894,0.00138889896490486,232.591718975065,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.00486188395470353,3.80095561831248e-05,0.0048617849035007,2.19443804119496e-05,274.5484308699806,0.00139990511007761,7.18764759462527,0.00138890423280861,220.603091980685,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.0049356223023575,4.07314427605158e-05,0.00493551025634265,2.35157755868376e-05,274.5484308699806,0.00139990147756155,7.18773508931236,0.00138890036170377,211.225678781567,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.00486666202883794,3.77893655141176e-05,0.0048665642180498,2.18172618571836e-05,274.5484308699806,0.00139990701948199,7.18768353204289,0.00138890601718856,224.667958475624,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.0046272304794715,4.92663512581027e-05,0.00462705563238049,2.84428663623583e-05,274.5484308699806,0.00139991345304905,7.18776904843469,0.001388912138226,159.937895748163,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
