f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000162133602144962,6.33297621903663e-05,0.000153888017997014,3.47039576303018e-05,288.9643204835046,0.0014509582702213,10.9403356484257,0.00142458732334529,4.44445275798571,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
6.09238999379019e-05,0.000197537678176972,-0.00015257268809691,0.000285613294798126,288.9643204835046,0.00338995849414609,10.9403356484257,0.0033283362215802,2.549591573439,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000353121152740132,9.47461699750593e-05,0.000344647350236105,5.33890564977879e-05,288.9643204835046,0.00143846407249546,10.9403356484257,0.0014123203005166,5.84743197711484,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
6.09396561168359e-05,7.28682929701209e-05,3.18956889164564e-05,2.20196269073426e-05,288.9643204835046,0.00199961813230375,10.9403356484257,0.00196327182288189,2.42609134942885,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
7.68931664704384e-05,6.20751531102557e-05,6.0188931185139e-05,2.80534357647956e-05,288.9643204835046,0.00155979841861315,10.9403356484257,0.00153144852693612,2.50648299584993,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000152365331929406,5.01324608283884e-05,0.000146867004112344,2.78995031773887e-05,288.9643204835046,0.00143890556950881,10.9403356484257,0.00141275377002195,4.74600284377015,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000179415990214271,4.72587335433036e-05,0.000175266624089491,2.66538240756792e-05,288.9643204835046,0.00143090181856217,10.9403356484257,0.0014048955471784,7.68527997788957,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000127248862569095,7.71707099110451e-05,0.000111648674748318,3.90923277726088e-05,288.9643204835046,0.00149423199109333,10.9403356484257,0.00146707422922536,2.837288987999,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000340865808525132,7.18505020798205e-05,0.000335817395024367,4.08685216393003e-05,288.9643204835046,0.00142767982506883,10.9403356484257,0.0014017321376472,7.34750656987162,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000269714638194056,4.75168154875816e-05,0.000266924222653149,2.71500209397834e-05,288.9645622153738,0.00142351286897046,10.9402161916518,0.00139764151045568,9.72449955356782,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000308896930481153,5.88706201796676e-05,0.000305157009946343,3.35774523703359e-05,288.96444186095187,0.00142252357409533,10.94027566755,0.00139666992297133,7.87376834161716,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
