f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000522062020525671,4.63703583699444e-05,0.000520689124809058,2.67015352211164e-05,275.03750313720326,0.00140245616338812,7.44712237241008,0.00139062634056126,18.9631718820751,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000472681501279448,4.93695305438589e-05,0.000470962690241061,2.83998644719841e-05,275.03750313720326,0.00140288446773458,7.44702135222699,0.00139105136114282,16.3215835799746,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000555885728076482,5.22816000257002e-05,0.000554246682757638,3.00957950955833e-05,275.03750313720326,0.00140252699722991,7.44712895335995,0.00139069655742579,18.819586571981,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000656255899877997,4.78041888951113e-05,0.000655095153246312,2.75509445011065e-05,275.03750313720326,0.00140182414935149,7.44700945789385,0.00139000000313162,23.1103721711268,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000722281600577817,5.01703001359653e-05,0.000721119976536391,2.89192513948072e-05,275.03750313720326,0.00140169061495201,7.44694447777818,0.00138986779845994,24.6161633094113,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000732316019892846,5.0886738610217e-05,0.000731137357450202,2.93321859819066e-05,275.03750313720326,0.00140168332695606,7.44692964371013,0.00138986061882336,25.4301253758773,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000737624310341311,5.00678915552069e-05,0.000736491487154927,2.88623165336832e-05,275.03750313720326,0.00140162611339812,7.44694833844897,0.00138980382743987,25.4020112686479,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000735728036416019,3.72323965038144e-05,0.000735099973109651,2.14777837041934e-05,275.03750313720326,0.00140138304108666,7.4468652393701,0.00138956306398554,34.4127919606037,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000770529476306228,3.61873494452553e-05,0.000769962972233318,2.08774152817111e-05,275.03750313720326,0.00140112976727077,7.44700140694318,0.00138931148981673,36.3319825840683,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000706376725984659,3.52953202625631e-05,0.000705788862319936,2.03608037915682e-05,275.03750313720326,0.0014011721350492,7.44691456698573,0.00138935377631395,34.9394851031018,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000628771496603165,4.97791075790507e-05,0.000627457845266257,2.86799365899369e-05,275.03750313720326,0.00140191867014136,7.44704871268202,0.00139009360403896,21.0541320594203,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000596908075800632,4.21787270202885e-05,0.000595914597862584,2.43113687450506e-05,275.03750313720326,0.00140164796938175,7.44693540774863,0.00138982554050417,23.9647336420368,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000297622478272559,4.37960616143259e-05,0.000295474236620854,2.51031557899301e-05,275.03750313720326,0.0014048590732865,7.44703843302518,0.00139300929594531,12.1760376877042,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000285731528802353,4.05323676933815e-05,0.000283814959499556,2.32444066330908e-05,275.03750313720326,0.00140571914443501,7.44710391560178,0.00139386192129489,11.0612427626475,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000272132664926364,3.38017478453181e-05,0.000270733153701808,1.9415085077265e-05,275.03750313720326,0.00140351128934612,7.44706213036994,0.00139167277853769,14.2494831828142,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000352063751736864,3.10174691527766e-05,0.000351152852893594,1.78616107223576e-05,275.03750313720326,0.00140203572304791,7.44696324061979,0.00139020994299557,18.8102100821436,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000431725926169644,3.52268149630804e-05,0.000430767811760152,2.02930752134667e-05,275.03750313720326,0.00140185176034209,7.44691147631664,0.00139002769246891,20.6808085903384,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000546131367530492,3.3162157665608e-05,0.000545460143983423,1.91226490141245e-05,275.03750313720326,0.00140135234098032,7.446934509944,0.00138953240262491,27.4462528976791,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000609558183556552,3.21458234043419e-05,0.000608993099976227,1.85421945275308e-05,275.03750313720326,0.00140116970559873,7.4469064813803,0.00138935139293397,32.5682012683239,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000596025327349801,4.28702032284151e-05,0.000594997488296374,2.47084403369382e-05,275.03750313720326,0.00140157977091219,7.44683651748607,0.00138975822943677,23.9796464013941,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000482401453814162,3.06932037397777e-05,0.000481750493396331,1.76968167990875e-05,275.03750313720326,0.00140149259890582,7.44700557035747,0.00138967125501891,26.5663643883975,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000549914447320161,9.73186950713762e-05,0.000544173597716767,5.56004090616463e-05,275.03750313720326,0.00140650028820621,7.44708585268644,0.00139463654895796,9.46858420020883,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.0005775844490431,4.52526552384553e-05,0.000576402628901461,2.60731738675494e-05,275.03750313720326,0.00140187810707716,7.44709499385718,0.00139005323555785,22.1883483499702,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000704500078273974,3.73401010164122e-05,0.000703840374943478,2.15381298756064e-05,275.03750313720326,0.00140117871505374,7.4470003142383,0.00138936002916656,31.9046021675599,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000636599465593314,3.44089079748077e-05,0.000635979519032454,1.98466459670858e-05,275.03750313720326,0.00140141338467448,7.44697581692482,0.00138959280170436,31.4033579019391,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000546741908906356,3.75009480691017e-05,0.000545884514047116,2.16172293079978e-05,275.03750313720326,0.00140151599465129,7.4468183167193,0.00138969504753733,25.2466836456134,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.00053594381196751,3.36423018848319e-05,0.000535239879670357,1.93978805075246e-05,275.03750313720326,0.00140140036345312,7.4467454708857,0.00138958062025344,26.5479153620032,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000539151606127288,3.87343933909011e-05,0.000538224004803091,2.23248367459565e-05,275.03750313720326,0.00140178338064147,7.44673360544332,0.00138996045216707,23.4347448966073,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000524884515858318,3.79807938097705e-05,0.000523968415487769,2.18899493935466e-05,275.03750313720326,0.00140240156046763,7.44680318022521,0.00139057320966706,24.2864931228046,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000526004388773634,3.45241357338244e-05,0.000525249061775352,1.99038965420261e-05,275.03750313720326,0.00140150351622455,7.44673020629943,0.00138968295343474,24.7752665577925,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000534006803284538,3.5573782445576e-05,0.000533216867032976,2.05081509890762e-05,275.03750313720326,0.00140200188850399,7.44669135687536,0.00139017725540845,25.7499595508526,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000510557171178328,3.51735502013174e-05,0.000509749440132323,2.02753311000677e-05,275.03750313720326,0.00140164981351746,7.44671838709198,0.00138982805719647,24.9788618559893,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000542700492220788,4.27105870496371e-05,0.000541580049624136,2.46080587882505e-05,275.03750313720326,0.00140299714719329,7.44678144431591,0.00139116385376126,21.65268819604,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000508161669031752,3.19509665446498e-05,0.000507492023703405,1.84225901790776e-05,275.03750313720326,0.00140140887210956,7.44680656937451,0.00138958886363337,27.81714871165,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000542930114725284,3.32222293673369e-05,0.0005422524851408,1.91569234858154e-05,275.03750313720326,0.0014015126318509,7.44679086051042,0.00138969180008482,28.0476183051746,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.00054565339437978,3.50176603628314e-05,0.000544904300693863,2.0189700346574e-05,275.03750313720326,0.00140142610473378,7.44687360445938,0.00138960573874444,26.6353079263506,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000578576365052559,3.39799731461132e-05,0.00057791114685795,1.95957904482715e-05,275.03750313720326,0.00140148049521954,7.44686397719614,0.00138965970207432,29.3658608540678,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000557714773469561,3.42457348518416e-05,0.000557013835516249,1.97469349850552e-05,275.03750313720326,0.00140170480408734,7.44675312292652,0.00138988247492872,27.8981130803973,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
5.28382024948008e-05,0.000111564686004898,-2.56825052235482e-05,3.13080104649234e-05,275.03750313720326,0.00200484389636654,7.44696051350112,0.00198794378342075,2.36470312890062,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000565551794540656,3.42254815972612e-05,0.000564861387047259,1.9735968527925e-05,275.03750313720326,0.0014014839645821,7.44675799047395,0.00138966347823875,28.8314870445357,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000510057570630185,3.21433702099463e-05,0.000509382355185272,1.85334163400335e-05,275.03750313720326,0.00140207231348111,7.44678900157497,0.00139024677813527,28.3294845701239,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000479984150299551,3.39611610369428e-05,0.000479183179088136,1.95747655708637e-05,275.03750313720326,0.00140159792324966,7.44687398620632,0.00138977611024187,25.3173608829153,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000466342058901546,3.50640128079994e-05,0.00046546324404113,2.02060672991942e-05,275.03750313720326,0.00140202334179876,7.44685858769213,0.00139019799784464,23.3073630701715,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000487076660932986,3.30742249543617e-05,0.000486328042050805,1.90660637348932e-05,275.03750313720326,0.00140160825517624,7.44690627711376,0.00138978625285814,25.1471822135494,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000456352477727681,3.74929308532929e-05,0.000455325698404989,2.15978496273043e-05,275.03750313720326,0.00140190183938711,7.44682624751338,0.0013900776203835,20.9380383922952,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.00048030077550162,3.27036951248474e-05,0.000479558510286869,1.88523074034589e-05,275.03750313720326,0.00140154056074783,7.44691830931668,0.00138971908991315,25.2639880993151,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000497262399761516,3.77090577976309e-05,0.000496309198768327,2.17296012558769e-05,275.03750313720326,0.00140175040896787,7.44685954847393,0.00138992735861015,23.0928734388178,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000484638888001891,3.54704234587331e-05,0.000483773535143993,2.04422922573699e-05,275.03750313720326,0.00140171579033604,7.44677921692416,0.00138989328599368,22.4383838527903,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.0004809996078329,3.41292584451403e-05,0.000480192395614119,1.96714684515061e-05,275.03750313720326,0.00140163848950223,7.44703130721045,0.0013898158363451,24.1988147378282,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000468744340465851,3.78071414329856e-05,0.000467727880233738,2.17806298980016e-05,275.03750313720326,0.00140187483109046,7.44690101258439,0.00139005060226943,21.5556821965187,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000498599946230149,3.5476680656484e-05,0.000497758526918656,2.0447905646406e-05,275.03750313720326,0.00140162245624405,7.44683000937723,0.00138980057622457,23.7145816440765,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000507298681113372,3.1417990617032e-05,0.000506650088761265,1.81159939987808e-05,275.03750313720326,0.00140167325245108,7.4466550058003,0.00138985149985824,27.4639026418837,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000525572859567385,3.54382267461256e-05,0.00052477635223128,2.04292621477581e-05,275.03750313720326,0.00140147537957971,7.44687375363851,0.00138965459848342,24.5785613548902,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000504120127243342,3.42015951285579e-05,0.000503346668004745,1.97160038865778e-05,275.03750313720326,0.0014020212055138,7.446860832699,0.00139019587241411,25.5838593349388,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000510909317044962,4.42417971870615e-05,0.000509632288974265,2.54791682415131e-05,275.03750313720326,0.00140225352139256,7.44693699420894,0.00139042599083358,19.9141960507768,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
