f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0106899992187012,7.43223890369988e-05,0.0106898269761718,4.29093599294589e-05,255.364206866099,0.00211572947864382,-48.9692862660519,0.00138889372618783,231.213009234165,2,1283895507.8125,2018-12-22,58474.0
0.0104073729262097,6.96270184774017e-05,0.0104072176541817,4.01985781121481e-05,255.364095680639,0.00211572534867459,-48.9692347969508,0.00138889338113425,245.957346208462,2,1283895507.8125,2018-12-29,58481.0
0.00967823933962013,5.83358774045246e-05,0.00967812213253755,3.36798266427327e-05,255.364181924243,0.00211572245403968,-48.9693175380023,0.00138889275596187,267.746618785111,2,1283895507.8125,2019-01-05,58488.0
0.00983377345678315,6.39690965399182e-05,0.00983363474959104,3.69320541663411e-05,255.364343706943,0.00211572471493958,-48.9692896722363,0.00138889340893187,246.596841487625,2,1283895507.8125,2019-01-12,58495.0
0.00993404447913159,5.36235264435009e-05,0.00993394799333488,3.09592567280197e-05,255.364411175246,0.00211572059343722,-48.9693728343718,0.00138889257581404,286.24875360574,2,1283895507.8125,2019-01-19,58502.0
0.00978974759871174,5.51695783391187e-05,0.0097896439636812,3.18518337156064e-05,255.364384751264,0.00211572158549624,-48.9693648449342,0.00138889314507696,280.906555324355,2,1283895507.8125,2019-01-26,58509.0
0.00983823771225696,6.05347403490892e-05,0.00983811355537384,3.49493075759997e-05,255.364557415563,0.00211572488077054,-48.9693895196415,0.00138889310534913,253.913807495203,2,1283895507.8125,2019-02-01,58515.0
0.0104511710424953,6.58326162380634e-05,0.0104510328144969,3.80079760034176e-05,255.364472914535,0.00211572305094652,-48.9693813022605,0.00138889420868357,241.638382197776,2,1283895507.8125,2019-02-09,58523.0
0.00991757584049154,5.78454984285232e-05,0.00991746337679603,3.3396735371279e-05,255.364489634796,0.0021157291618529,-48.969497383365,0.00138889256127785,272.994219513458,2,1283895507.8125,2019-02-16,58530.0
0.010102421536047,6.20951298946608e-05,0.0101022943122541,3.58501884787485e-05,255.36457005048,0.00211572598494297,-48.9694027446715,0.00138889314897295,260.428288156492,2,1283895507.8125,2019-02-23,58537.0
0.00962299183007934,5.51314428184478e-05,0.00962288654487487,3.18298050981672e-05,255.364578657277,0.00211572500091599,-48.9694145814053,0.00138889233092509,280.360634214286,2,1283895507.8125,2019-03-01,58543.0
0.00918635686941133,6.25967203778578e-05,0.00918621468938437,3.61396740072087e-05,255.364589256924,0.00211573028518636,-48.9694227534479,0.00138889337890143,241.779161407656,2,1283895507.8125,2019-03-09,58551.0
0.00999099270170265,6.69126353645732e-05,0.00999084332379447,3.86314504425107e-05,255.364482636547,0.00211572671906873,-48.9694515518859,0.00138889466631157,233.037757673731,2,1283895507.8125,2019-03-18,58560.0
0.00932420462825854,6.70363259344644e-05,0.00932404397580706,3.87027739783804e-05,255.364451622906,0.0021157251620956,-48.9694199347286,0.00138889561046489,209.682086083866,2,1283895507.8125,2019-03-25,58567.0
0.00977252773455706,8.67033062036148e-05,0.00977227131972046,5.00568637331673e-05,255.364468478151,0.00211573315335931,-48.9694296806705,0.00138890364329466,178.969438678533,2,1283895507.8125,2019-04-01,58574.0
0.0101019731558492,7.91420575704389e-05,0.0101017664811999,4.56917534231304e-05,255.364435908863,0.00211572706274898,-48.9694187669427,0.00138889850496104,200.158786797242,2,1283895507.8125,2019-04-09,58582.0
0.00972302394980551,6.17232274876483e-05,0.00972289334034248,3.56354433076043e-05,255.364436861927,0.00211572304838005,-48.9694071147735,0.00138889438814716,241.986540780239,2,1283895507.8125,2019-04-15,58588.0
0.00960252077295065,6.05100307087639e-05,0.00960239367216455,3.49350201057051e-05,255.36437418413,0.00211572246026901,-48.9693945701995,0.00138889432645994,251.749480296382,2,1283895507.8125,2019-04-20,58593.0
0.0104332422432145,6.87180575390558e-05,0.0104330913738005,3.96738153087054e-05,255.364297691353,0.00211572536445154,-48.969359982463,0.00138889464406559,239.915376464374,2,1283895507.8125,2019-04-29,58602.0
0.0100093771750946,5.64066885904144e-05,0.0100092712173025,3.25660720984804e-05,255.364509282549,0.0021157242509721,-48.9693978112111,0.00138889265711311,277.405374734048,2,1283895507.8125,2019-05-04,58607.0
0.0106343227092454,6.6446098652267e-05,0.010634184318234,3.83621737063229e-05,255.364534637875,0.0021157249841899,-48.9694085451284,0.00138889383529324,251.698876961341,2,1283895507.8125,2019-05-11,58614.0
0.0110815816951484,7.7396163533174e-05,0.0110814015112994,4.46839692877314e-05,255.364490316615,0.00211572660565128,-48.9693994349021,0.00138889551100316,223.77825332025,2,1283895507.8125,2019-05-18,58621.0
0.00970993820952399,8.25337772968673e-05,0.00970970436579784,4.76497509665059e-05,255.364378674694,0.00211572640856677,-48.9693739804815,0.00138889991654131,186.823929949608,2,1283895507.8125,2019-05-25,58628.0
0.0106690814790906,6.7284826133107e-05,0.0106689400346174,3.88463974705684e-05,255.364445163049,0.00211572352394433,-48.9693929312634,0.00138889448565954,244.132622427608,2,1283895507.8125,2019-05-31,58634.0
0.0109574816175578,8.57441990074345e-05,0.0109572579631355,4.95034259376251e-05,255.364428847024,0.00211572746461205,-48.9694187830533,0.00138889756615339,194.294390805079,2,1283895507.8125,2019-06-08,58642.0
0.010895836305882,6.98571954412877e-05,0.0108956870125306,4.03315179680022e-05,255.364421650075,0.0021157244773019,-48.9694261012082,0.00138889454042842,240.000981406058,2,1283895507.8125,2019-06-16,58650.0
0.0103811425254257,5.5991089878568e-05,0.010381041862063,3.2326157351847e-05,255.364505218754,0.00211572473631934,-48.9694365635935,0.00138889245628119,291.265002127199,2,1283895507.8125,2019-06-24,58658.0
0.0104185595860084,5.80123869542718e-05,0.0104184519115897,3.34931210738813e-05,255.364717254735,0.00211572864791345,-48.9694400582107,0.00138889187416264,291.707299282194,2,1283895507.8125,2019-06-30,58664.0
0.0108549777662567,5.46831025659074e-05,0.0108548859422791,3.15710369198855e-05,255.364284748874,0.00211572188852316,-48.969415600303,0.00138889227724332,320.011538470618,2,1283895507.8125,2019-07-07,58671.0
0.0110639268943909,6.20131208765773e-05,0.0110638110335638,3.5802917101298e-05,255.364307454862,0.00211572325284489,-48.9694066282264,0.0013888928992245,286.640743883534,2,1283895507.8125,2019-07-14,58678.0
0.0113525354343854,6.7317556781848e-05,0.0113524023759018,3.88653539987285e-05,255.364217155247,0.00211572446998492,-48.969443747209,0.00138889373513203,275.271486923808,2,1283895507.8125,2019-07-22,58686.0
0.0110717983852215,7.01518673071362e-05,0.0110716502224655,4.05016574736796e-05,255.364349073936,0.00211572699650235,-48.9694807916465,0.00138889420213606,251.603614394508,2,1283895507.8125,2019-07-27,58691.0
0.011687384282647,7.70633468109733e-05,0.0116872149045872,4.44918992229403e-05,255.364451637341,0.00211572627333202,-48.969449568068,0.0013888946468109,229.397590421005,2,1283895507.8125,2019-08-04,58699.0
0.0109084930846169,5.96557968113187e-05,0.0109083843371157,3.44419469902277e-05,255.364363348579,0.00211572557050767,-48.9694848056962,0.00138889301352747,296.801988208489,2,1283895507.8125,2019-08-10,58705.0
0.0110012987554613,6.00370145798595e-05,0.0110011895428068,3.46620424268107e-05,255.364188780885,0.00211572583829754,-48.9694324608625,0.00138889235859597,297.374254483096,2,1283895507.8125,2019-08-16,58711.0
0.0126117229781743,9.54943986717269e-05,0.0126114819542689,5.51326631132203e-05,255.364409699627,0.00211573101066599,-48.9694760605392,0.00138889819055358,208.566834046025,2,1283895507.8125,2019-08-23,58718.0
0.0115407088734719,6.15510521126116e-05,0.0115405994483041,3.55361795606763e-05,255.364250339991,0.00211572589803238,-48.9694968015667,0.00138889280016371,308.53022293154,2,1283895507.8125,2019-08-31,58726.0
0.0112522784390225,6.08627306802291e-05,0.0112521687050397,3.51387712596998e-05,255.364347577431,0.00211572506874031,-48.9694756007931,0.00138889285045744,294.31917471392,2,1283895507.8125,2019-09-07,58733.0
0.0110694113489743,6.26621585844185e-05,0.011069293108838,3.61776276840071e-05,255.364220838947,0.0021157254830757,-48.9694626219513,0.00138889313129681,289.203108712065,2,1283895507.8125,2019-09-14,58740.0
0.0111060303337911,6.00509361407767e-05,0.0111059221008515,3.4670086268092e-05,255.364433142447,0.00211572548036705,-48.9694802828932,0.00138889282761824,286.121073685609,2,1283895507.8125,2019-09-21,58747.0
0.0108318076873408,6.97331137308773e-05,0.0108316580445083,4.02598757808467e-05,255.364246606629,0.00211573184735539,-48.9696050929713,0.00138889459327136,257.006734505504,2,1283895507.8125,2019-09-29,58755.0
0.0110000720964181,5.82586159050002e-05,0.0109999692465974,3.36353130848587e-05,255.364261083427,0.00211572443407324,-48.9694572450206,0.00138889308202544,306.112523907314,2,1283895507.8125,2019-10-06,58762.0
0.0113063310454842,8.3825462519001e-05,0.0113061238840234,4.83957665974288e-05,255.364259067612,0.00211572959789054,-48.9693693640618,0.00138889560221795,213.465010594177,2,1283895507.8125,2019-10-12,58768.0
0.0109277290131454,6.57435487386941e-05,0.0109275971707411,3.79565976121356e-05,255.364242958339,0.00211572561611892,-48.9694617062524,0.00138889381966493,270.587085749013,2,1283895507.8125,2019-10-19,58775.0
0.0110690091553192,6.45388083312005e-05,0.011068883722298,3.72610761192312e-05,255.36426493652,0.00211572208499457,-48.9693978984457,0.00138889353752007,276.020596379154,2,1283895507.8125,2019-10-26,58782.0
0.011478190553319,7.55078715157101e-05,0.0114780249802223,4.35938610942618e-05,255.364039391317,0.00211572980147655,-48.9694173361775,0.00138889420205516,237.069121116706,2,1283895507.8125,2019-11-01,58788.0
0.0110394756526776,6.61748484142401e-05,0.0110393434268757,3.8205608930713e-05,255.364538259393,0.00211572662590063,-48.9694322689693,0.00138889327603537,265.48945144438,2,1283895507.8125,2019-11-10,58797.0
0.010737482885966,6.38137151842291e-05,0.0107373564693036,3.68424318738744e-05,255.364563196592,0.0021157245808799,-48.9694074890578,0.00138889330242296,265.134116646963,2,1283895507.8125,2019-11-17,58804.0
0.0122693986061277,8.61997907125552e-05,0.0122691967379363,4.97666535486682e-05,255.364494717495,0.00211573608936912,-48.9694056205448,0.00138889482894287,227.926521097304,2,1283895507.8125,2019-11-24,58811.0
0.0108498252759909,6.38426403037518e-05,0.0108497000548431,3.68591401576421e-05,255.364394436432,0.00211572525941106,-48.9694686180305,0.00138889371180595,268.56373781065,2,1283895507.8125,2019-11-30,58817.0
0.0107122250267408,6.17432606708895e-05,0.0107121064012069,3.5647093414177e-05,255.364423562594,0.00211573281398964,-48.9696234195139,0.00138889311771994,277.16096973876,2,1283895507.8125,2019-12-07,58824.0
0.0108761558758072,6.42093311531954e-05,0.0108760295187176,3.70708439388362e-05,255.364286864029,0.00211573207823682,-48.9696289877688,0.00138889372859664,276.202656296994,2,1283895507.8125,2019-12-15,58832.0
0.0111233109919008,6.47086433593617e-05,0.0111231855134191,3.73591312213655e-05,255.364242315963,0.00211572875769751,-48.9695302378507,0.00138889344400202,283.509461660645,2,1283895507.8125,2019-12-20,58837.0
0.0113878449455883,8.02263163745479e-05,0.0113876565499241,4.63179190783032e-05,255.364357050496,0.00211573287881481,-48.9695765623491,0.00138889648107282,230.00384184344,2,1283895507.8125,2019-12-28,58845.0
0.0108188402105829,6.5596280240815e-05,0.0108187076371617,3.78715659732802e-05,255.364102594347,0.0021157304734765,-48.9695339843635,0.00138889368903874,269.858199377231,2,1283895507.8125,2020-01-03,58851.0
0.0114532379801734,7.83737760080778e-05,0.0114530592112589,4.52484144006246e-05,255.364239296598,0.00211573075000404,-48.9695009464897,0.00138889515263759,240.765066862727,2,1283895507.8125,2020-01-10,58858.0
0.0109707958329702,6.41384872471141e-05,0.0109706708421732,3.70299509887429e-05,255.364452312986,0.00211573328410114,-48.9696148265398,0.00138889395220459,274.976257452035,2,1283895507.8125,2020-01-20,58868.0
0.0127874236956064,9.66101265690301e-05,0.012787180396232,5.5776821325557e-05,255.364477200646,0.00211573896457657,-48.9695734624406,0.0013888964645043,210.809146576438,2,1283895507.8125,2020-01-25,58873.0
0.0114201655832522,5.94550665783836e-05,0.01142006240597,3.43260885664688e-05,255.364285900842,0.00211572871991995,-48.9695693868905,0.00138889267318675,315.215265963454,2,1283895507.8125,2020-02-01,58880.0
0.012739518167521,7.97262785346918e-05,0.012739351853552,4.60293874535854e-05,255.3644081791,0.00211573324932464,-48.9695625392561,0.00138889393555729,256.549243985373,2,1283895507.8125,2020-02-08,58887.0
0.0118088822575717,7.41550440586929e-05,0.0118087270362607,4.28128718898273e-05,255.364502574489,0.00211573581230046,-48.9695606402784,0.00138889326369982,254.666982922849,2,1283895507.8125,2020-02-15,58894.0
0.0116759504373164,6.24752036763503e-05,0.0116758390073849,3.60697314239103e-05,255.364265049607,0.00211572907420942,-48.9695755149558,0.00138889292132364,309.212715022735,2,1283895507.8125,2020-02-21,58900.0
0.0117828585773781,6.58014104454777e-05,0.0117827360879842,3.79900671016887e-05,255.364382250841,0.00211572908660917,-48.9695625890476,0.00138889311495374,289.082086255689,2,1283895507.8125,2020-03-02,58910.0
0.0116968194484355,6.74629269894507e-05,0.0116966897480346,3.89493071627702e-05,255.364471093721,0.00211573114298209,-48.9695494493299,0.00138889301860528,272.108302617023,2,1283895507.8125,2020-03-09,58917.0
0.01194882521444,7.23662741431502e-05,0.0119486791225986,4.17801770268617e-05,255.364097528439,0.00211573063289178,-48.9694546887061,0.0013888940489995,268.169852662564,2,1283895507.8125,2020-03-14,58922.0
0.0124065230944008,6.4983798515223e-05,0.0124064096354288,3.75180704558497e-05,255.364455236899,0.00211572948167056,-48.9695633811288,0.00138889246300953,301.101594365705,2,1283895507.8125,2020-03-21,58929.0
0.0122579513252507,7.2761871625349e-05,0.0122578073563872,4.20085927755746e-05,255.364057870221,0.00211573589684705,-48.9694571884586,0.00138889179052036,271.236133078661,2,1283895507.8125,2020-03-29,58937.0
0.012898519622391,8.61620357935322e-05,0.0128983277684256,4.97449346368188e-05,255.364248389622,0.00211573244806055,-48.9695796409222,0.00138889582793157,249.318860319638,2,1283895507.8125,2020-04-03,58942.0
0.0127658064909085,6.43863599952943e-05,0.0127656982433187,3.71731670630735e-05,255.364058978781,0.00211572976597164,-48.9694938565456,0.00138889142203896,322.513562511557,2,1283895507.8125,2020-04-10,58949.0
0.0131676481816675,6.2030978751237e-05,0.013167550775199,3.58133373522877e-05,255.364380908352,0.00211572855361025,-48.9695779756513,0.00138889210261786,339.44235093112,2,1283895507.8125,2020-04-18,58957.0
0.0131853071294538,6.47912845002148e-05,0.0131852010034833,3.74069644635417e-05,255.36413846908,0.00211572766977505,-48.9695175791479,0.00138889183822273,337.568641163238,2,1283986938.47656,2020-04-25,58964.0
0.0133715291521575,6.76021695200156e-05,0.0133714152271837,3.90297982347965e-05,255.364355302723,0.00211572851606733,-48.9695549436351,0.00138889227672865,321.502683209383,2,1283986938.47656,2020-05-01,58970.0
0.013645198252367,6.73179477533039e-05,0.0136450875490508,3.8865719937024e-05,255.364101083254,0.00211572848984325,-48.9695276115384,0.00138889191295828,333.659630447333,2,1283986938.47656,2020-05-09,58978.0
0.0135378429635169,6.03369320266837e-05,0.0135377533247816,3.48353132895105e-05,255.364073676909,0.00211572716974863,-48.9694967626037,0.00138889100681174,367.749143754815,2,1283986938.47656,2020-05-17,58986.0
0.00812459620943689,9.66282408551483e-05,0.00812421313329419,5.57857104389388e-05,255.364315131195,0.00211573827551656,-48.9695287375864,0.00138890725136525,142.235120249893,2,1283986938.47656,2020-05-22,58991.0
0.013734022744816,6.99996367742647e-05,0.0137339038199814,4.04139591816109e-05,255.364078736127,0.00211572923059278,-48.9695093155462,0.00138889146733841,325.675729717731,2,1283986938.47656,2020-06-01,59001.0
0.0138861228990942,6.39269360554344e-05,0.0138860247998819,3.69079730000031e-05,255.36399774163,0.00211573400135432,-48.9695068809351,0.00138889062917146,359.672388259016,2,1283986938.47656,2020-06-08,59008.0
0.0143373342774699,5.87034105699386e-05,0.0143372541581965,3.38922404986875e-05,255.364310420432,0.00211572824144457,-48.9695757961045,0.00138889111951628,404.600750901601,2,1283986938.47656,2020-06-14,59014.0
0.0142895252417253,6.16686583133871e-05,0.0142894365281781,3.56041954351781e-05,255.364114219076,0.00211572782936245,-48.9695267628298,0.0013888910176342,385.928566786563,2,1283986938.47656,2020-06-19,59019.0
0.0151106512348407,6.50885945307392e-05,0.0151105577792361,3.75786851572755e-05,255.364137000119,0.00211572741102038,-48.9695383839018,0.00138889127030234,392.227268423251,2,1283986938.47656,2020-06-26,59026.0
0.014248924929311,5.86881094510925e-05,0.014248844354947,3.3883404185947e-05,255.364333461962,0.0021157276474202,-48.9695649236913,0.00138889123036913,400.45155492707,2,1283986938.47656,2020-07-04,59034.0
0.0143661242937792,6.1350220156645e-05,0.0143660369621872,3.54203508008518e-05,255.36429178804,0.00211572897263267,-48.9695951857392,0.00138889134252629,391.2381115993,2,1283986938.47656,2020-07-12,59042.0
0.0150801805851219,6.21965883433037e-05,0.0150800950774014,3.59090134100485e-05,255.364278261472,0.00211572848555258,-48.969589098093,0.00138889124946148,403.473625274853,2,1283986938.47656,2020-07-19,59049.0
0.0140738697308097,5.62815547010017e-05,0.0140737947072978,3.24939975405091e-05,255.364167416624,0.00211572723453538,-48.9695498809677,0.00138889099307987,422.196844532727,2,1283986938.47656,2020-07-24,59054.0
0.0139898575401241,5.89381462227933e-05,0.0139897747728986,3.40277532700357e-05,255.36438171813,0.00211572982820861,-48.9695985373932,0.00138889109981383,388.723040146629,2,1283986938.47656,2020-08-01,59062.0
0.0140358400107758,6.35783572828362e-05,0.0140357440134929,3.67067306366878e-05,255.364418109505,0.00211573037199166,-48.969608886793,0.00138889140407914,361.044110783874,2,1283986938.47656,2020-08-08,59069.0
0.014323878185475,6.59643470894943e-05,0.0143237769257689,3.80842643182729e-05,255.364274048022,0.00211573023934135,-48.9696232972976,0.00138889188441073,366.727052173505,2,1283986938.47656,2020-08-15,59076.0
0.013769933799162,6.09603670419818e-05,0.0137698438406963,3.51952543907958e-05,255.364059524673,0.00211572920841488,-48.9695248546526,0.00138889080650175,378.866827192842,2,1283986938.47656,2020-08-22,59083.0
0.0139340504309521,6.40625423826018e-05,0.0139339522539634,3.69862654886905e-05,255.364339956364,0.00211573077226811,-48.9696316000984,0.00138889160194129,357.945404103123,2,1283986938.47656,2020-08-30,59091.0
0.0131050565279104,6.79655024313103e-05,0.0131049390335801,3.92395493161591e-05,255.364026474309,0.00211573181527892,-48.9695196058097,0.00138889144391505,316.230467149313,2,1283986938.47656,2020-09-04,59096.0
0.0134825268956768,6.41966221232978e-05,0.01348242500562,3.7063656964628e-05,255.364192068557,0.0021157292032112,-48.969591062815,0.00138889206195179,357.608921707876,2,1283986938.47656,2020-09-12,59104.0
0.0132045793767363,6.31871408367347e-05,0.0132044785880969,3.64808343163685e-05,255.364124180435,0.00211572999433199,-48.9695825937526,0.00138889168587537,354.969047568273,2,1283986938.47656,2020-09-20,59112.0
0.0128798147425234,6.18150078796601e-05,0.0128797158514737,3.56886374202838e-05,255.364044807041,0.00211573158198123,-48.9695482608724,0.00138889120038805,350.195997135959,2,1283986938.47656,2020-09-26,59118.0
0.0127147855431359,6.07973389680836e-05,0.0127146886397732,3.5101092500778e-05,255.364328821825,0.00211572965494947,-48.9696015966538,0.00138889198533494,348.72264531009,2,1283986938.47656,2020-10-03,59125.0
0.012637454144281,6.15056761426598e-05,0.0126373543628917,3.55100382992735e-05,255.364206348153,0.00211572922373776,-48.9695826144126,0.00138889197045162,351.290832410037,2,1283986938.47656,2020-10-10,59132.0
0.0123437857213683,5.86043575399585e-05,0.0123436929764358,3.38349873805704e-05,255.36431376207,0.00211573144948901,-48.9696410216446,0.00138889181227746,350.971585519419,2,1283986938.47656,2020-10-17,59139.0
0.012343937102576,6.28111559125504e-05,0.0123438305660289,3.62637247909876e-05,255.364218415656,0.00211572926287152,-48.9695899137205,0.00138889241088192,335.575459894246,2,1283986938.47656,2020-10-25,59147.0
0.0124103852216244,7.29525054357678e-05,0.0124102422749993,4.21186635101199e-05,255.364288192685,0.00211572997177122,-48.9695913906152,0.00138889474659755,286.278196466069,2,1283986938.47656,2020-10-30,59152.0
0.0118385359656337,7.60006259265227e-05,0.0118383733302324,4.38783790367226e-05,255.364368542775,0.00211573138938157,-48.9695718009622,0.00138889777232382,257.748070279421,2,1283986938.47656,2020-11-08,59161.0
0.011225212751501,6.58052588169216e-05,0.0112250841620425,3.79922486701224e-05,255.363931448194,0.00211573197311921,-48.9694911387392,0.00138889230237177,276.68496913818,2,1283986938.47656,2020-11-15,59168.0
0.0116613074696246,6.82090185455944e-05,0.0116611744808146,3.93800461122838e-05,255.364231961738,0.00211572830025102,-48.9694971807925,0.0013888930210417,288.357138461743,2,1283895507.8125,2020-11-22,59175.0
0.0117065531573916,7.28842601636685e-05,0.0117064018997923,4.20792035227383e-05,255.364337109926,0.00211573590732893,-48.9696133714793,0.00138889287807978,268.583489788252,2,1283986938.47656,2020-11-28,59181.0
0.0117427855588005,6.25101900338894e-05,0.0117426746389556,3.60899341421292e-05,255.364163403004,0.00211572441677747,-48.9694644021511,0.00138889267984831,312.757764389476,2,1283986938.47656,2020-12-05,59188.0
0.0115390454227316,6.3750120730192e-05,0.0115389280219777,3.68057748906915e-05,255.364362415638,0.00211573140451971,-48.9696023067184,0.00138889271563354,302.084440681622,2,1283986938.47656,2020-12-13,59196.0
0.0113218802304106,6.95047099898795e-05,0.0113217380012457,4.01280589144617e-05,255.364329841417,0.00211573073388495,-48.9695249408402,0.00138889336069451,274.579279007349,2,1283986938.47656,2020-12-20,59203.0
0.011341195309139,6.7507378173803e-05,0.011341061365406,3.8974942646932e-05,255.364252064794,0.00211572704836873,-48.969515661519,0.00138889368247085,284.01411778189,2,1283986938.47656,2020-12-28,59211.0
0.0104237649075349,0.000109290657393265,0.0104233829454864,6.30966783052038e-05,255.364201316011,0.00211581104496638,-48.9693842582332,0.00138889876397906,152.553107431023,2,1283986938.47656,2021-01-04,59218.0
0.011046750935553,6.17872808639423e-05,0.0110466357382399,3.56725312364629e-05,255.364365612246,0.00211573046476371,-48.9695976278385,0.00138889354963658,297.439069622646,2,1283986938.47656,2021-01-09,59223.0
0.0110339594008178,6.61188653612964e-05,0.0110338273326515,3.81732878039438e-05,255.364266311361,0.00211573109687965,-48.9696090207399,0.00138889400707529,282.458561517292,2,1283986938.47656,2021-01-16,59230.0
0.0107700313749784,8.15893312739712e-05,0.0107698253458981,4.71047212505578e-05,255.364072665751,0.00211574289951413,-48.9694414307833,0.00138889410159432,215.576946679464,2,1283986938.47656,2021-01-24,59238.0
0.0106660490524131,6.09138176230518e-05,0.0106659330927871,3.51682266543907e-05,255.364468290055,0.00211573055493954,-48.9695622883401,0.00138889288928325,281.188390946583,2,1283986938.47656,2021-01-30,59244.0
0.0102203919537984,7.05114064647112e-05,0.0102202297989461,4.07091336094928e-05,255.364339963044,0.00211573806765736,-48.9694724900293,0.00138889318330497,241.744072758432,2,1283986938.47656,2021-02-06,59251.0
0.010616171759317,7.1448430283565e-05,0.010616011473095,4.12501476405899e-05,255.364115644632,0.00211573901475983,-48.9695115436246,0.00138889296994629,247.747278898969,2,1283986938.47656,2021-02-15,59260.0
0.0104206515163808,7.835877212157e-05,0.0104204551084064,4.52396054876217e-05,255.363797125889,0.00211575681934118,-48.9694050825957,0.00138889332547517,213.382635684535,2,1283986938.47656,2021-02-20,59265.0
0.0106926092957633,6.10909884618276e-05,0.0106924929503273,3.52705148536383e-05,255.364228268726,0.00211573021484722,-48.9695579980115,0.00138889303547508,296.713304832261,2,1283986938.47656,2021-02-28,59273.0
0.0107938130765327,5.9604530383987e-05,0.0107937033624457,3.44123418731193e-05,255.364312833988,0.00211572888985349,-48.9695703144453,0.0013888930567106,301.030918889775,2,1283986938.47656,2021-03-06,59279.0
0.0108878217659645,4.58809761200299e-05,0.0108877573189149,2.64892371179143e-05,255.36426457156,0.00211572771166849,-48.969569882244,0.00138889079479918,398.809085018326,2,1283986938.47656,2021-03-08,59281.0
0.0107191540500415,6.07112855934284e-05,0.0107190394309157,3.50513022752095e-05,255.364462839975,0.00211573033918266,-48.9695658530194,0.00138889294499749,282.378923924729,2,1283986938.47656,2021-03-13,59286.0
