f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000412017300733837,3.26740199728529e-05,0.000411153589768881,1.88248089223927e-05,284.412472419822,0.00280331999617413,-7.65830111063915,0.00277831568991046,21.6821930838359,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000398572343795556,3.21713497819353e-05,0.000397706757942361,1.853379970916e-05,284.412403726601,0.00280328501566558,-7.65830011798388,0.00277828102489656,21.6343038773551,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000421343429675233,3.08409632640593e-05,0.000420590943739323,1.7774238270649e-05,284.412460303441,0.0028031584190134,-7.65832984762735,0.00277815535277758,22.465226342125,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000428724617264087,2.8122742496585e-05,0.000428109701446582,1.62133848384808e-05,284.412471463834,0.0028030869347584,-7.65822190375617,0.00277808520387243,25.755206078413,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000411194654343634,3.26765178947626e-05,0.000410329083086446,1.88260836026208e-05,284.412482137252,0.00280339100322547,-7.65826421500511,0.00277838631027324,21.0598128819613,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000402787826695152,3.19652262518448e-05,0.000401942240324684,1.84163884864113e-05,284.412331411856,0.00280338239418844,-7.65832428755025,0.00277837738553289,21.6199213521958,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000417830018393458,3.24764000261139e-05,0.000416988594439357,1.87124991231234e-05,284.412498052413,0.00280336075823236,-7.65823282606369,0.00277835653715933,21.4696212024233,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000479466910896749,3.02433730611703e-05,0.000478831023001721,1.7437862086421e-05,284.412441987543,0.00280304875848787,-7.6582491799286,0.00277804718700318,26.7767124648394,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000346229669383865,1.76859252163427e-05,0.00034592852828359,1.02020924587872e-05,284.412441747487,0.00280294750178302,-7.65823415481147,0.00277794692277429,32.2957628208586,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000428696521594151,4.0385874707494e-05,0.000427428321524302,2.32478182562169e-05,284.41240405671,0.00280356403805253,-7.65816581404812,0.00277855845820869,17.9683165951874,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
