f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00312697027523153,4.05927502372034e-05,0.00312679462369806,2.34349187912122e-05,284.574518916632,0.0028056336022111,-8.07805536269316,0.00277779484636374,130.824320082682,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00324768566108684,4.1883595526584e-05,0.00324750561127524,2.41801645432659e-05,284.574502194564,0.00280563273238307,-8.07803528133021,0.00277779412334184,132.290423291665,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00316699191401019,3.61962183854219e-05,0.00316685401593941,2.08969864862662e-05,284.574479612502,0.00280562913075639,-8.07801997099429,0.00277779066278057,149.734428381528,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00320372743469174,3.7113167714199e-05,0.00320358412378844,2.14263388725838e-05,284.574457735157,0.00280562931566659,-8.07804014459509,0.0027777907070419,148.426049212823,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00324156873299427,3.61580000368554e-05,0.00324143429181529,2.08749652481185e-05,284.574485566561,0.0028056268762322,-8.07802150121754,0.0027777884200831,153.262907110629,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00328266683601044,3.29271030044612e-05,0.00328255674319399,1.9009834217377e-05,284.574447851365,0.00280562390314385,-8.07801091225052,0.00277778554933902,170.377788832243,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.0032905843831885,3.0698574890515e-05,0.00329048891863565,1.77233162831399e-05,284.574464738947,0.00280562227845146,-8.07801521714963,0.00277778391113531,182.677568579706,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00331163227063066,3.00639116438788e-05,0.00331154129446851,1.73569306430274e-05,284.574479192787,0.002805621645587,-8.07795980597231,0.00277778366582946,184.696846341088,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00332745197400357,3.87724465059346e-05,0.00332730137803005,2.23842692997516e-05,284.574501850426,0.00280562912993392,-8.0779909546231,0.00277779086162828,144.451233249862,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00333395469068103,3.42836373263274e-05,0.00333383717580782,1.97929695541193e-05,284.574410798971,0.00280562690504222,-8.07810917344924,0.00277778784532995,166.429570682902,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00336265935074322,3.29982162996484e-05,0.00336255141213815,1.90509175249342e-05,284.574505432215,0.00280562532692701,-8.07800450768967,0.00277778700307377,173.10282886563,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00352818141317506,3.55991946912552e-05,0.00352806168174081,2.05525071497963e-05,284.574483619411,0.00280562299486032,-8.07800785761588,0.00277778467108126,166.980930936671,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00377183692439042,1.97581947234134e-05,0.00377180242428993,1.1407294701482e-05,284.574482466189,0.00280561778861009,-8.07800204721062,0.002777779556438,323.347872605076,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00344143052192401,3.95688397783689e-05,0.00344127887054227,2.28440735975954e-05,284.574399345883,0.00280562687836123,-8.07787833618993,0.00277778940730354,150.712579818076,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
