f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0101352877274081,0.00039560026320083,0.0101301407079893,0.000228283929753654,282.207161979415,0.00138974600174279,-1.49899155768095,0.00138927041058794,38.1312853048878,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.0153030853406161,0.000349598081225312,0.0153004231581068,0.000201805433360039,282.207196721311,0.00138945800976281,-1.49916552418216,0.00138898240679061,70.0385006664251,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.0175164849822717,0.000356496700484515,0.0175140665005275,0.000205795048171217,282.207188386041,0.00138944033586148,-1.49923583214526,0.0013889646943304,81.3642217980361,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.0174267636236351,0.0033794495214849,0.0172083126762893,0.00192666800152496,282.207077707573,0.00139508419740446,-1.4992418740409,0.00139460662007974,92.5731885789682,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.016833318520813,0.000400633908010651,0.0168301401511201,0.000231262420759537,282.207064464128,0.00138946896465256,-1.49926065710686,0.00138899329757079,68.526295562741,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.0179109074033008,0.000370944367124497,0.0179083465852771,0.000214134209924909,282.207005084437,0.00138943437389464,-1.49931589289886,0.00138895868360733,79.8691753257476,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.0206238278826673,0.000392526503648458,0.0206213376069057,0.000226597918108048,282.206972393381,0.00138943065789461,-1.49925041621204,0.001388955010424,87.2722500330352,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.0269880763263454,0.000303507347264239,0.0269869385805655,0.000175222661409544,282.206970985974,0.0013893841159033,-1.49938904237062,0.0013889083964083,147.110738031732,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.0480934631396176,0.000434274224961682,0.0480921560035389,0.000250721526118131,282.206953638639,0.00138937701838825,-1.49955816792259,0.00138890119400545,187.592910912302,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.0390891878159687,0.000577819286015139,0.039086340693393,0.000333579821742134,282.207142506617,0.00138939697921455,-1.49885279345851,0.00138892159551545,150.594278474755,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.0476993799669471,0.000310079800951067,0.0476987080540695,0.000179022134735198,282.206987053898,0.00138937009050676,-1.49966214209343,0.00138889420251403,258.720912263582,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.044345408701534,0.000362756538013451,0.0443444195551208,0.000209432913262789,282.206935126794,0.00138937661398984,-1.49963215150099,0.00138890074279521,207.663205692873,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
