f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000813007772123411,5.70330439971083e-05,0.000811674136612121,3.28740290509746e-05,255.633844695932,0.00211140101506244,-48.8501310823804,0.00138955632694061,23.9872803388213,2,1283895507.8125,2018-12-02,58454.0
0.000837626083096774,5.5954529259957e-05,0.000836380137597588,3.22573092024572e-05,255.633763300363,0.00211120979526734,-48.8501991002319,0.00138953055740971,23.7449092363944,2,1283895507.8125,2018-12-08,58460.0
0.000805164636960898,5.67238137774039e-05,0.000803832573553511,3.2695328405275e-05,255.633710422462,0.00211226293633081,-48.8501339443598,0.00138931027203421,23.5388995654462,2,1283895507.8125,2018-12-15,58467.0
0.000845166402431289,6.74270946205347e-05,0.000843373298700123,3.88464594150091e-05,255.633658151858,0.00211273301603385,-48.850135736447,0.00138952568400522,20.2199477738626,2,1283895507.8125,2018-12-22,58474.0
0.000834785653999974,6.03915987975675e-05,0.000833329333970255,3.48062786337623e-05,255.633553432113,0.0021122727787979,-48.8500639250035,0.00138941406860479,22.7155711330879,2,1283895507.8125,2018-12-29,58481.0
0.000787056429914029,5.47710602067441e-05,0.000785785928451384,3.15710405772195e-05,255.633703808864,0.00211164878621219,-48.8501415012612,0.00138940425606092,23.4515845996581,2,1283895507.8125,2019-01-05,58488.0
0.000741720281478393,5.64031601805974e-05,0.0007402905796722,3.25016102925733e-05,255.633767466738,0.00211214166253389,-48.8501215473211,0.00138950644027821,21.3123628442603,2,1283895507.8125,2019-01-12,58495.0
0.000739732361318322,5.27109398362951e-05,0.00073848035751996,3.0381167721972e-05,255.633868832667,0.00211121672529341,-48.8501357003378,0.0013895312311854,21.9995161943521,2,1283895507.8125,2019-01-19,58502.0
0.00077916936708857,5.482256043095e-05,0.000777883590525666,3.15995885435715e-05,255.633865066744,0.00211136702376944,-48.8501481352691,0.00138955220955594,22.5814813582405,2,1283895507.8125,2019-01-26,58509.0
0.000734690203024447,5.13394644905e-05,0.000733494351764818,2.95926073868922e-05,255.634037012254,0.00211153705333307,-48.8501539489857,0.00138943262389713,24.6690167613753,2,1283895507.8125,2019-02-01,58515.0
0.000830243259661145,6.33205453640768e-05,0.000828633493921387,3.64872510334307e-05,255.633934509005,0.0021114371167293,-48.8501281132888,0.0013896685531622,20.6931308220987,2,1283895507.8125,2019-02-09,58523.0
0.00074395822880856,5.35386222772179e-05,0.000742673934447064,3.08571771523567e-05,255.633886217058,0.00211165209332705,-48.8502636915342,0.00138944784076738,22.3238464846667,2,1283895507.8125,2019-02-16,58530.0
0.000711025862054395,5.48967099280236e-05,0.000709613044827085,3.16316526302286e-05,255.633983206726,0.00211181536598708,-48.8501655432165,0.00138956089790608,22.4825193676764,2,1283895507.8125,2019-02-23,58537.0
0.000707177947730075,5.10311055746732e-05,0.000705950451998846,2.94116819627193e-05,255.634068730838,0.00211158757347464,-48.8501911596313,0.00138943485843516,22.3794059390027,2,1283895507.8125,2019-03-01,58543.0
0.000672674939239305,5.37427374422283e-05,0.000671243697263277,3.09623652284898e-05,255.634043467479,0.00211214221904853,-48.8501765440442,0.00138950600112332,20.9100286560025,2,1283895507.8125,2019-03-09,58551.0
0.000660851946269239,6.04260592618961e-05,0.000659010228338046,3.47897755430197e-05,255.63395345105,0.00211177462891892,-48.8501922575724,0.00138996539202447,17.7122638859698,2,1283895507.8125,2019-03-18,58560.0
0.00059954871259047,5.63772327395944e-05,0.000597781609932183,3.24534747576889e-05,255.633845905979,0.00211164872745258,-48.8502186699223,0.0013900382659729,16.1170163577026,2,1283895507.8125,2019-03-25,58567.0
0.000663712846071759,7.22843182384596e-05,0.000661088707890052,4.15683683156376e-05,255.633841422648,0.00211267354843326,-48.8502681642166,0.00139111043368002,13.9383813616102,2,1283895507.8125,2019-04-01,58574.0
0.000631892381518639,7.0318896680079e-05,0.000629283948302833,4.04310439573761e-05,255.633919299636,0.00211221543497128,-48.8502240093962,0.00139082781097913,14.4328573081751,2,1283895507.8125,2019-04-09,58582.0
0.000580914994766424,5.34274433897269e-05,0.0005792770662497,3.07593754882963e-05,255.633895369051,0.0021115362032278,-48.8501171633699,0.00139004272070229,17.9523022658307,2,1283895507.8125,2019-04-15,58588.0
0.000629763123857863,5.42171088325202e-05,0.000628207250557359,3.12249279776217e-05,255.633823442749,0.00211143622566113,-48.8502572692299,0.00138990347767223,18.5566930210019,2,1283895507.8125,2019-04-20,58593.0
0.000634929706594253,6.60956120061402e-05,0.000632636208652095,3.80224763864657e-05,255.633732360524,0.00211277899572421,-48.8502138463284,0.00139032580247222,14.7965812354298,2,1283895507.8125,2019-04-29,58602.0
0.000616814053236457,5.43234242028056e-05,0.000615219280656491,3.12825528941634e-05,255.634013937124,0.00211206660765509,-48.850124536431,0.00138980895016986,19.4521894025001,2,1283895507.8125,2019-05-04,58607.0
0.000694416981404385,6.17306088913754e-05,0.000692587788390127,3.55463023520022e-05,255.633933288066,0.00211188530525424,-48.8501497017454,0.0013898897673869,17.8231521125588,2,1283895507.8125,2019-05-11,58614.0
0.000712256681600426,7.06011245586979e-05,0.000709923946357773,4.06280786857853e-05,255.634018302566,0.00211228590909214,-48.8502273184686,0.00139022213527726,16.929449822137,2,1283895507.8125,2019-05-18,58621.0
0.000631679163404093,6.15208977679292e-05,0.00062968193597101,3.5406803460325e-05,255.633864186451,0.00211183529380207,-48.8500713897897,0.00139033595656339,16.5068848020656,2,1283895507.8125,2019-05-25,58628.0
0.000638544979266426,6.19939389905566e-05,0.000636538726198198,3.56797613146516e-05,255.633923567201,0.00211190614920751,-48.850212903935,0.00139021467741689,15.8384126717369,2,1283895507.8125,2019-05-31,58634.0
0.000706499752622318,7.06499470015571e-05,0.000704144755330955,4.06538001419585e-05,255.6338828226,0.00211198808702606,-48.8502298632868,0.00139030527712577,15.9869788433705,2,1283895507.8125,2019-06-08,58642.0
0.000589726815375378,6.31960406384225e-05,0.000587469420115828,3.63465865922728e-05,255.63394351133,0.00211199793516,-48.8501824801146,0.00139046688589286,15.4384493727502,2,1283895507.8125,2019-06-16,58650.0
0.000643835058457176,5.49990266478018e-05,0.000642268977780419,3.16764643305357e-05,255.633871238543,0.00211181881141063,-48.850229299747,0.0013897834926603,18.1262421671587,2,1283895507.8125,2019-06-24,58658.0
0.000707341499556225,5.67068655112077e-05,0.000705826121860009,3.26695839054219e-05,255.634240155747,0.0021123987567583,-48.8502320105694,0.00138950757791813,20.2209019960693,2,1283895507.8125,2019-06-30,58664.0
0.00070601038809342,5.20481301863605e-05,0.000704731366376656,2.99955628243447e-05,255.633772573926,0.00211122960423988,-48.8501292016421,0.00138961436705701,21.0325800756673,2,1283895507.8125,2019-07-07,58671.0
0.000657423773023585,5.26965013461008e-05,0.000656015791663582,3.03591805008075e-05,255.633737408121,0.00211156355890134,-48.8502014180756,0.00138970883316177,20.0014876351336,2,1283895507.8125,2019-07-14,58678.0
0.000674172165494314,5.71311572250546e-05,0.000672558349670537,3.29057311109661e-05,255.633701720858,0.00211148641856981,-48.8501295887946,0.00138987833732214,19.2651369593055,2,1283895507.8125,2019-07-22,58686.0
0.000726078739648278,5.80499379999619e-05,0.000724531710325888,3.34437378363577e-05,255.633911467475,0.00211146134815133,-48.850185044645,0.00138973461633775,20.4346956302481,2,1283895507.8125,2019-07-27,58691.0
0.000794023313030261,6.92385446222365e-05,0.000792010787712371,3.98735723244234e-05,255.633906991844,0.00211164053903778,-48.8501142892991,0.00138989555449341,18.7477103995908,2,1283895507.8125,2019-08-04,58699.0
0.000760892555777821,5.22618352435197e-05,0.000759696022661426,3.01259358261315e-05,255.633885701619,0.00211120211963717,-48.8501655731279,0.00138953937826614,24.2608075218077,2,1283895507.8125,2019-08-10,58705.0
0.000699514377288505,5.4371899476947e-05,0.00069810563643022,3.13284116942974e-05,255.633740998399,0.00211185594100143,-48.8501602576486,0.00138959259693165,20.8078774971815,2,1283895507.8125,2019-08-16,58711.0
0.000878257999594761,9.57431020988136e-05,0.00087477886187603,5.50583298429284e-05,255.633977283785,0.00211257106274689,-48.8502296046468,0.00139081566980891,15.4231501461674,2,1283895507.8125,2019-08-23,58718.0
0.000791862189841673,5.9455060542452e-05,0.000790374176620242,3.42618913967547e-05,255.633677757499,0.00211130171176835,-48.8501783349568,0.00138966384794015,21.5147460604796,2,1283895507.8125,2019-08-31,58726.0
0.000754098650434549,5.48497193113634e-05,0.000752768810407739,3.16116551163078e-05,255.633867598126,0.00211126265971129,-48.8502500606978,0.00138960508978707,21.9116526641941,2,1283895507.8125,2019-09-07,58733.0
0.000718627016845378,5.56359595963745e-05,0.000717191241898778,3.20572594898316e-05,255.633680824992,0.00211146095287442,-48.8502080753006,0.00138968219175175,20.1169569282353,2,1283895507.8125,2019-09-14,58740.0
0.000805419286401086,6.01188278011946e-05,0.000803923471936407,3.46451591465299e-05,255.633954973233,0.00211133389236827,-48.8502344918759,0.00138963930592627,22.1660329521604,2,1283895507.8125,2019-09-21,58747.0
0.000753711082285922,5.98866325043253e-05,0.000752124971092478,3.45028025085937e-05,255.633692143131,0.0021113665416901,-48.8502686325732,0.00138975756140209,19.7814155154045,2,1283895507.8125,2019-09-29,58755.0
0.000746421413114371,5.38759844358009e-05,0.000745125174087316,3.10512964783057e-05,255.633800198154,0.00211130423584417,-48.8502273254425,0.00138966749797799,21.9105474845035,2,1283895507.8125,2019-10-06,58762.0
0.000810618953316301,7.43373122170733e-05,0.000808346600827686,4.27983562645464e-05,255.63374702071,0.0021125464351565,-48.8501311994256,0.00138991561135333,17.2938343650809,2,1283895507.8125,2019-10-12,58768.0
0.000761148678221386,6.2239284798418e-05,0.000759452238492392,3.58537788266014e-05,255.633820549741,0.002111482372482,-48.8501945760248,0.00138979948443958,18.983406564913,2,1283895507.8125,2019-10-19,58775.0
0.000805653186620877,5.88456994505566e-05,0.000804220470740425,3.39141624598034e-05,255.633780696648,0.00211123078944036,-48.8501590014009,0.00138961822778348,22.0417826602891,2,1283895507.8125,2019-10-26,58782.0
0.000905684517725876,6.85675373136842e-05,0.000903954148014258,3.95118516353367e-05,255.633451924043,0.00211205404282145,-48.8501503841568,0.00138959243411502,22.0137561083725,2,1283895507.8125,2019-11-01,58788.0
0.000787444157517961,6.19169842506844e-05,0.000785821306804422,3.5674114589214e-05,255.63408656936,0.0021118175023925,-48.8502600025313,0.00138964356485781,20.8521338461406,2,1283895507.8125,2019-11-10,58797.0
0.000761110100757713,5.69267048210864e-05,0.000759690836221802,3.28053609404032e-05,255.634067230806,0.00211156527671069,-48.8501443259681,0.00138958776124464,22.0419787893409,2,1283895507.8125,2019-11-17,58804.0
0.000854307677690408,8.05291299580171e-05,0.00085177738681233,4.63558102360375e-05,255.633873644074,0.00211376802229894,-48.8501946700342,0.00138995777825535,17.8515613078679,2,1283895507.8125,2019-11-24,58811.0
0.000786738945270387,5.76834352697952e-05,0.000785329168569348,3.32438694430199e-05,255.633932333497,0.00211125597680506,-48.8502590079665,0.00138963751844181,21.7195999105887,2,1283895507.8125,2019-11-30,58817.0
0.000776434938564035,5.69915960395978e-05,0.000775040513069673,3.28450197165662e-05,255.633958414226,0.00211144788755028,-48.8504200930459,0.00138957455451447,21.9314665889488,2,1283895507.8125,2019-12-07,58824.0
0.000701975000303196,5.84230958361121e-05,0.000700354212228786,3.36527096446547e-05,255.633810609181,0.00211142575431077,-48.8503944742565,0.00138985040971104,19.4312083976054,2,1283895507.8125,2019-12-15,58832.0
0.000713965385315447,6.10951952012534e-05,0.000712222713119918,3.51872309991437e-05,255.63374128873,0.00211167467777403,-48.8502894305186,0.00138987416198214,18.2754868106834,2,1283895507.8125,2019-12-20,58837.0
0.000821346960839577,8.70717306781059e-05,0.000818270109989793,5.00825671918712e-05,255.633930579446,0.00211220898908099,-48.8503249270236,0.00139060702610673,15.4102624040183,2,1283895507.8125,2019-12-28,58845.0
0.000731208979254812,6.30836495009407e-05,0.000729394839044439,3.63310000870579e-05,255.633458955392,0.00211192597627567,-48.8503096857737,0.00138986043439503,18.7999275619626,2,1283895507.8125,2020-01-03,58851.0
0.000706957705471965,8.49950679018689e-05,0.000703551484933958,4.88354899724952e-05,255.633786788009,0.0021130920205061,-48.8502456945397,0.0013908211018835,13.3721178349031,2,1283895507.8125,2020-01-10,58858.0
0.000706275061935135,6.17404408281764e-05,0.000704476007412282,3.55550614484221e-05,255.634047287811,0.00211192459491109,-48.8504778701412,0.0013900204978628,19.3183460866333,2,1283895507.8125,2020-01-20,58868.0
0.000735405352751072,9.1357054652312e-05,0.000731622354524981,5.24736944702115e-05,255.63374205733,0.00211417938808658,-48.8503137402508,0.0013909355887246,13.7358100697189,2,1283895507.8125,2020-01-25,58873.0
0.000688113328682465,5.55539285203343e-05,0.000686618304125027,3.20043900722527e-05,255.63368244719,0.00211138120781888,-48.8503674131046,0.00138979865361005,19.7942669641332,2,1283895507.8125,2020-02-01,58880.0
0.000854840530358965,7.20755166611566e-05,0.000852814858155601,4.1514211161983e-05,255.633937149746,0.00211207885600401,-48.8502746641359,0.00138980463539046,19.246472002125,2,1283895507.8125,2020-02-08,58887.0
0.000691767164175581,6.46470068171613e-05,0.000689753367382456,3.72153133444938e-05,255.633916182162,0.00211297589220826,-48.8504116652026,0.00138985743793653,17.436206270651,2,1283895507.8125,2020-02-15,58894.0
0.000641587177793317,5.79283292232333e-05,0.00063984374554553,3.33540540734803e-05,255.633663560721,0.00211153438156208,-48.8503243364567,0.00139003661221594,17.5601428499099,2,1283895507.8125,2020-02-21,58900.0
0.000682009253338635,5.51604460025998e-05,0.000680522140180805,3.17774565608288e-05,255.633802607144,0.0021114288674198,-48.8503590337037,0.00138977504967596,19.8817460508132,2,1283895507.8125,2020-03-02,58910.0
0.000672108311071391,6.19989260310248e-05,0.000670201938360484,3.56935671712157e-05,255.633955665838,0.00211225902976708,-48.8503590688404,0.0013899448685083,17.747119522386,2,1283895507.8125,2020-03-09,58917.0
0.000610489231432329,6.25233984536233e-05,0.00060835478190512,3.59716920717362e-05,255.633482177444,0.0021134409989374,-48.850258663921,0.00139036370899604,15.9091907879737,2,1283895507.8125,2020-03-14,58922.0
0.000603226671984021,5.8640452527184e-05,0.000601326500328103,3.37494339679093e-05,255.633813709632,0.00211202802704135,-48.8502829616011,0.00139011946324407,17.4541865004218,2,1283895507.8125,2020-03-21,58929.0
0.000683490872964878,6.27664101589786e-05,0.000681569548969648,3.61363365588458e-05,255.633494186023,0.00211421818067636,-48.850192563148,0.0013895831712848,17.1907668148749,2,1283895507.8125,2020-03-29,58937.0
0.000561675112275344,7.95839431913454e-05,0.000557916353356137,4.56403258954227e-05,255.633677881721,0.00211346302118653,-48.8503305048295,0.00139200741772552,12.0495142425883,2,1283895507.8125,2020-04-03,58942.0
0.000666314468318938,5.93013318633977e-05,0.000664555214929346,3.41472431321326e-05,255.633516785109,0.00211290211615387,-48.850270852258,0.00138967741237509,18.1643477022481,2,1283895507.8125,2020-04-10,58949.0
0.000550730016580104,5.66785903874474e-05,0.000548785650307705,3.26078686270212e-05,255.633791724727,0.00211181251701663,-48.850317093394,0.00139042187693532,14.6948208295047,2,1283895507.8125,2020-04-18,58957.0
0.000616914085887844,5.85095958560727e-05,0.000615064356249335,3.36792447731868e-05,255.633658227808,0.00211218381954585,-48.8502147771219,0.00138998716175131,17.0789194823225,2,1283986938.47656,2020-04-25,58964.0
0.000632859541497403,5.98960795759601e-05,0.000630969948776676,3.44777656256909e-05,255.633759809666,0.00211183934263934,-48.850286432676,0.00139007566407527,16.2367932929823,2,1283986938.47656,2020-05-01,58970.0
0.000678522730332711,5.6228049112843e-05,0.000676969555390689,3.23889691028979e-05,255.63354442027,0.00211193381180327,-48.8503168193997,0.00138974186906964,19.7625318262158,2,1283986938.47656,2020-05-09,58978.0
0.000615078885285504,5.93585439660462e-05,0.000613169408400473,3.41642800171046e-05,255.633537360585,0.00211275320253612,-48.8502385160731,0.0013898815341394,16.3118752470756,2,1283986938.47656,2020-05-17,58986.0
0.00043338309585057,7.47789667638862e-05,0.000429082132935146,4.27451943418661e-05,255.633765676168,0.00211366528214787,-48.8504710673949,0.00139274855917217,8.87509993723627,2,1283986938.47656,2020-05-22,58991.0
0.000561735304220244,6.26797764432615e-05,0.000559403984145077,3.60379971931243e-05,255.63362482727,0.00211353121462965,-48.8502866712916,0.00139012415795645,13.6685327128931,2,1283986938.47656,2020-06-01,59001.0
0.000645925663437215,6.31421591374679e-05,0.000643868186090505,3.63390214265213e-05,255.633698551379,0.00211554569089495,-48.8501608739541,0.00138967330059633,15.7261768683312,2,1283986938.47656,2020-06-08,59008.0
0.000664418345524081,5.50747505747055e-05,0.000662896599387629,3.17245950558087e-05,255.633817488146,0.00211156312243468,-48.8503168878591,0.0013898028424807,19.569126982451,2,1283986938.47656,2020-06-14,59014.0
0.000639655569639292,5.50535044729331e-05,0.00063807613194469,3.17066717129529e-05,255.633443974642,0.00211220331000259,-48.8504249483626,0.0013897352953441,19.3406862561617,2,1283986938.47656,2020-06-19,59019.0
0.000655136599065017,5.68865243025441e-05,0.000653490084098092,3.27609066737948e-05,255.633453296393,0.00211186131188021,-48.8502913252251,0.00138985627942197,18.702819366845,2,1283986938.47656,2020-06-26,59026.0
0.000625975481173094,5.44415826144901e-05,0.000624397205342431,3.13526130296549e-05,255.633816038626,0.00211157965373861,-48.8502724295887,0.00138993251928321,18.8121476103946,2,1283986938.47656,2020-07-04,59034.0
0.000627925801156629,5.58571301621034e-05,0.000626269544433197,3.21640667969029e-05,255.633815814172,0.00211157891483294,-48.8504059929182,0.00138995313064836,18.5667775511556,2,1283986938.47656,2020-07-12,59042.0
0.000695187679405069,5.82513748868493e-05,0.000693560673836773,3.355273649798e-05,255.633816441374,0.00211143945053247,-48.8503635504278,0.00138986289646162,19.0249408139213,2,1283986938.47656,2020-07-19,59049.0
0.000591756667356983,5.1148335282969e-05,0.000590283002957107,2.94569646899421e-05,255.633631492741,0.0021117273578172,-48.8502663595511,0.00138987156527466,17.7020339824029,2,1283986938.47656,2020-07-24,59054.0
0.000584363751282576,5.21415395224149e-05,0.000582812924913555,3.00240399090858e-05,255.633804263614,0.00211192155336569,-48.8502486116864,0.0013898803146506,17.7834950985606,2,1283986938.47656,2020-08-01,59062.0
0.000620059831777444,5.80214560260159e-05,0.000618250065909243,3.34009307394634e-05,255.633866906799,0.00211191288939969,-48.8504207846261,0.00138996183628187,17.6640205105303,2,1283986938.47656,2020-08-08,59069.0
0.0006290788621506,6.13049206419973e-05,0.00062708743546785,3.52823670597817e-05,255.633759590771,0.00211164184130785,-48.8504382227753,0.0013902296629312,16.2920754453135,2,1283986938.47656,2020-08-15,59076.0
0.00056771791102781,6.11874895459488e-05,0.00056551968969041,3.51898278183912e-05,255.633639377951,0.00211380121859935,-48.8502511758693,0.00139002497192172,14.1132352342616,2,1283986938.47656,2020-08-22,59083.0
0.00060941775409744,6.50785496290521e-05,0.000607101216389469,3.74302940423073e-05,255.633749066963,0.00211193407331676,-48.850429897903,0.00139035184103799,14.6572092761416,2,1283986938.47656,2020-08-30,59091.0
0.000526641750024331,6.56591048850048e-05,0.000523913065199463,3.77118878888658e-05,255.63343330032,0.00211535249536786,-48.8502670892818,0.00139036466550571,12.738436357993,2,1283986938.47656,2020-09-04,59096.0
0.000568231122299912,5.72140167947522e-05,0.000566310868615964,3.29208994173704e-05,255.633638018745,0.00211178755492035,-48.850418164095,0.0013903070946875,16.6011954076762,2,1283986938.47656,2020-09-12,59104.0
0.00056692088556375,5.90378169384944e-05,0.000564871532107434,3.396228436193e-05,255.633472422357,0.00211239362598486,-48.8503660383457,0.00139021291663411,15.9961806188243,2,1283986938.47656,2020-09-20,59112.0
0.000551375421059999,6.19443566796432e-05,0.000549055704959804,3.56131284066295e-05,255.633771924145,0.00211431960165549,-48.8502624918121,0.00139015488789348,14.4814272010007,2,1283986938.47656,2020-09-26,59118.0
0.000535647185937698,5.56627334281151e-05,0.000533719088504643,3.20212152550285e-05,255.633850930881,0.00211185183015099,-48.8504221496831,0.00139035060967195,14.7883556795269,2,1283986938.47656,2020-10-03,59125.0
0.000598965160744959,5.8735547548517e-05,0.000597045258012757,3.38022870627251e-05,255.633704936068,0.00211183729160832,-48.8503648288526,0.00139013935410989,16.6762792196223,2,1283986938.47656,2020-10-10,59132.0
0.00053732376300222,5.90011432711465e-05,0.000535164211569112,3.39274184299178e-05,255.633761232372,0.00211206806298871,-48.8503499433604,0.00139045180787607,14.3396787039317,2,1283986938.47656,2020-10-17,59139.0
0.00053490133691765,5.90527139101048e-05,0.000532728211533291,3.39555873361676e-05,255.633618720725,0.00211189378451573,-48.8503556862139,0.00139054582226598,14.6682541886123,2,1283986938.47656,2020-10-25,59147.0
0.000605880874380497,6.68224046194931e-05,0.000603424267288277,3.84235069383016e-05,255.633635408885,0.0021118152637829,-48.8503496008385,0.00139094940610837,15.6598849130991,2,1283986938.47656,2020-10-30,59152.0
0.000521664732192431,7.13065042701962e-05,0.00051841576324267,4.09124267301845e-05,255.634018010043,0.00211315833773937,-48.8503789398354,0.00139291050331939,12.0951980762962,2,1283986938.47656,2020-11-08,59161.0
0.000429816801871737,6.24940876320218e-05,0.000426787983569031,3.58267241161774e-05,255.633331636985,0.00211648853226602,-48.8502502786996,0.00139098708910573,11.3232813434749,2,1283986938.47656,2020-11-15,59168.0
0.000542586959594066,6.55637491223967e-05,0.00053994615082724,3.76690137924312e-05,255.633703663918,0.00211304297818089,-48.8502996701289,0.00139065129806628,13.5644254347751,2,1283895507.8125,2020-11-22,59175.0
0.000524713031921523,7.42610814369906e-05,0.000521209714945895,4.25883969675593e-05,255.63383045579,0.00211492469277793,-48.8504578364644,0.00139094873319784,11.2232498055427,2,1283986938.47656,2020-11-28,59181.0
0.000532605506968117,6.20296871491824e-05,0.000530197419407696,3.56509346756219e-05,255.633592085335,0.00211213417414444,-48.8501430184935,0.00139070232886899,13.7779564358404,2,1283986938.47656,2020-12-05,59188.0
0.000559171613075848,6.1897166402647e-05,0.000556887723169729,3.55903835555184e-05,255.633948289706,0.00211236244463951,-48.8503554653275,0.00139042430441054,15.1870768692674,2,1283986938.47656,2020-12-13,59196.0
0.000531479072372069,6.68766455380065e-05,0.00052867401634954,3.84074657063047e-05,255.633882103961,0.00211353038683025,-48.8502640058987,0.00139076638863225,12.7593249480437,2,1283986938.47656,2020-12-20,59203.0
0.000574348100308288,6.44058184863713e-05,0.000571940669778107,3.70288536332799e-05,255.633771461211,0.00211191967343162,-48.8501708607398,0.0013905891630206,13.8773473771217,2,1283986938.47656,2020-12-28,59211.0
0.000570788531042085,8.54966898426855e-05,0.000566519767406914,4.89923761254106e-05,255.633476463948,0.0021295464025362,-48.8501906951348,0.0013909027061871,10.4984511250735,2,1283986938.47656,2021-01-04,59218.0
0.000518883420066152,5.81024622878496e-05,0.000516714727322362,3.34052676812413e-05,255.633743758714,0.00211206250026342,-48.8503308083129,0.00139075567144458,14.0150380365659,2,1283986938.47656,2021-01-09,59223.0
0.00053659507275107,6.36584408114381e-05,0.000534077720100174,3.65807959107719e-05,255.633813467674,0.00211208982555544,-48.8503229110455,0.00139089356008331,13.5005712927288,2,1283986938.47656,2021-01-16,59230.0
0.000521035252694748,7.85545268236371e-05,0.00051708746243643,4.50098420801721e-05,255.633623968977,0.00211955596852114,-48.8502237922782,0.0013909519211489,10.8994307233724,2,1283986938.47656,2021-01-24,59238.0
0.000510924056288241,5.88877824003467e-05,0.000508661638567936,3.38483269324153e-05,255.633881604782,0.00211272802082138,-48.850275664799,0.0013905173147619,14.1547477653917,2,1283986938.47656,2021-01-30,59244.0
0.00046534218585745,6.79818716775787e-05,0.000462031693767082,3.89701279935293e-05,255.633839715886,0.00211798666269939,-48.8502367789771,0.00139081310405628,11.12716220534,2,1283986938.47656,2021-02-06,59251.0
0.000416699237506074,7.01545521144383e-05,0.000412762216317176,4.01210655740783e-05,255.633371841051,0.0021204321955532,-48.8503016621719,0.00139144031568061,8.79760216678755,2,1283986938.47656,2021-02-15,59260.0
0.000466644056827759,7.22792775593489e-05,0.000462912237476327,4.13967358879587e-05,255.633233556924,0.00212668944954005,-48.8501388891311,0.00139076990234035,10.4274744749344,2,1283986938.47656,2021-02-20,59265.0
0.000487393957437258,6.33354360933561e-05,0.000484650538481589,3.63609060738514e-05,255.633761990786,0.0021131984124565,-48.8502559979255,0.00139103231757103,11.7116822643446,2,1283986938.47656,2021-02-28,59273.0
0.000461944618438502,5.53702588967853e-05,0.000459732329022612,3.1814936429432e-05,255.633829579663,0.00211210864990404,-48.8503157190617,0.00139085123869794,12.0926953653737,2,1283986938.47656,2021-03-06,59279.0
