f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00916407085343501,4.18496167313536e-05,0.00916400714847068,2.41617195215278e-05,284.871400559581,0.00280558597456082,-8.07338953968513,0.00277777978703669,373.526069694027,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.0090882695229811,4.03684308856778e-05,0.00908820975325237,2.33065711600783e-05,284.87140924446,0.00280558556609994,-8.07337751217843,0.00277777946533886,383.623802870287,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00920396078881608,3.5930858347433e-05,0.00920391403262016,2.07445853559065e-05,284.871386825487,0.00280558495865819,-8.07336427488938,0.00277777895495297,435.375909476326,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00903313066724661,3.33668912656323e-05,0.00903308958331998,1.92642960371546e-05,284.871405418056,0.00280558480715151,-8.07337381993132,0.00277777873930881,458.125174778393,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00871173665766102,3.41207685605164e-05,0.0087116921113632,1.96995341819281e-05,284.871412194497,0.00280558455003294,-8.07331725429554,0.00277777887373458,428.242534972826,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.009051259522144,4.06301644415369e-05,0.00905119872728046,2.34576788175941e-05,284.871427609518,0.00280558557240328,-8.07334145717689,0.0027777797195256,376.013735909159,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00897860611178385,4.65707591399577e-05,0.00897852559313839,2.68873992019358e-05,284.871348228459,0.00280558698110434,-8.07345416301942,0.00277778033918689,329.68634718896,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00891076132865968,3.37482179726366e-05,0.00891071872316376,1.9484449568694e-05,284.871422829827,0.00280558503806918,-8.07334706311632,0.00277777915193963,447.449059643287,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00892995635400504,3.3382063019987e-05,0.00892991475760422,1.92730532949608e-05,284.871415074055,0.00280558465839153,-8.07335463378619,0.00277777872396501,450.078643335335,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00873386463159819,2.21786385602159e-05,0.00873384585823614,1.28048154191074e-05,284.871458616852,0.00280558416620246,-8.07336058038616,0.00277777819576337,668.770684529672,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00726551211603319,4.20451011430377e-05,0.00726543101183838,2.42744794863938e-05,284.87132371926,0.002805585787417,-8.07322637934772,0.00277778072377601,296.349003850522,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
