f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000457326635781541,6.2037821975127e-05,0.000454521426073429,3.55978508423346e-05,255.917455029098,0.00210588443692262,-48.6695252750106,0.00139113440857933,11.5737247979303,2,1283895507.8125,2018-11-17,58439.0
0.000458837936017578,5.45710971294722e-05,0.000456674496301614,3.13580825271116e-05,255.917641294249,0.00210512732336313,-48.6696506304329,0.00139082869755074,13.3230748138377,2,1283895507.8125,2018-11-24,58446.0
0.000528415153342989,5.57853409296224e-05,0.000526452047728684,3.20880274250035e-05,255.917548628916,0.00210474673596674,-48.6697267600553,0.00139040002180743,15.3394815385412,2,1283895507.8125,2018-12-02,58454.0
0.000427853056137561,5.56653654334348e-05,0.000425438961808999,3.19570777163716e-05,255.917486218981,0.00210511369502858,-48.6695869423032,0.0013913213100436,11.9027941440305,2,1283895507.8125,2018-12-08,58460.0
0.000465091273897442,5.60951309035142e-05,0.000462836043660795,3.22294964156137e-05,255.917402266429,0.00210774000644267,-48.6696565476562,0.00139012360002377,12.7537000787942,2,1283895507.8125,2018-12-15,58467.0
0.000465812021756054,6.2877047765473e-05,0.000462982895448266,3.60815984432474e-05,255.917935357424,0.00210895848652914,-48.6693654849623,0.00139071108339825,10.0471809270774,2,1283895507.8125,2018-12-22,58474.0
0.000490407684501695,6.35241354106364e-05,0.000487664853786763,3.64705510753744e-05,255.917409224676,0.00210820513933383,-48.6694151772721,0.0013905719052184,12.0494621137626,2,1283895507.8125,2018-12-29,58481.0
0.000451441520534104,5.5216928648611e-05,0.000449190280841767,3.17205325127582e-05,255.917295908702,0.00210609329225124,-48.6694720973608,0.00139048035977761,12.729148289922,2,1283895507.8125,2019-01-05,58488.0
0.000441051458922353,5.64786879583712e-05,0.000438640672811897,3.24297505324851e-05,255.917605116803,0.00210724245852871,-48.6695052696135,0.00139063938150815,12.7196006720213,2,1283895507.8125,2019-01-12,58495.0
0.000448303522724903,5.04437110076995e-05,0.000446411524817799,2.90007779548138e-05,255.917522693478,0.00210443890801696,-48.6693627174666,0.00139049003621818,14.0573681468247,2,1283895507.8125,2019-01-19,58502.0
0.000447319470076134,5.38521568322397e-05,0.000445158408471408,3.09413496735885e-05,255.917402497735,0.00210511160490505,-48.6694023995823,0.00139082994059221,12.375176825899,2,1283895507.8125,2019-01-26,58509.0
0.000472652203443695,5.14271154932783e-05,0.00047078702069502,2.95742903734864e-05,255.917675856264,0.00210518289013545,-48.6695955636951,0.00139020675614538,15.4067267618802,2,1283895507.8125,2019-02-01,58515.0
0.000488957243723413,5.93235710642133e-05,0.00048655806592959,3.40824221037906e-05,255.917629077359,0.00210501466018443,-48.6693491959238,0.0013908610977613,13.5097756321093,2,1283895507.8125,2019-02-09,58523.0
0.000411130732340761,5.15919394322143e-05,0.000408972677327276,2.96302679912151e-05,255.917430885252,0.00210604168002969,-48.6694977083617,0.00139058776497646,12.1537462016689,2,1283895507.8125,2019-02-16,58530.0
0.000479876679386958,5.84748196706994e-05,0.000477501552135592,3.35933570901864e-05,255.917385801567,0.00210592827486761,-48.6695783363994,0.00139056218990757,12.3176824783507,2,1283895507.8125,2019-02-23,58537.0
0.000455290695567921,5.25581539875082e-05,0.000453268281040627,3.0209673358544e-05,255.917527944577,0.00210541944496458,-48.66950569978,0.00139028565700313,14.5857596184051,2,1283895507.8125,2019-03-01,58543.0
0.000425655757287975,4.95088983579617e-05,0.000423736263287913,2.84550763982119e-05,255.917583447615,0.00210619311742507,-48.6695168891582,0.00139019649455584,13.7211009708952,2,1283895507.8125,2019-03-09,58551.0
0.00048877775022474,6.10985409617099e-05,0.000486231922592492,3.50915258117166e-05,255.91758576764,0.00210513762249909,-48.6694069590898,0.00139090013559166,13.6629365021835,2,1283895507.8125,2019-03-18,58560.0
0.000448502717371478,5.76796844184744e-05,0.000446030085756882,3.31177881275962e-05,255.917507392545,0.00210490756138821,-48.669523698019,0.00139103800805782,11.6752510581681,2,1283895507.8125,2019-03-25,58567.0
0.000566349048830285,6.46420830332809e-05,0.000563889670991647,3.71590565916134e-05,255.917438279808,0.00210527556574367,-48.6694118064716,0.00139132868107133,12.9419006553468,2,1283895507.8125,2019-04-01,58574.0
0.000447965729734092,7.51868145928372e-05,0.000443759264288641,4.30015094200434e-05,255.917288218705,0.00210658035601186,-48.6695007551758,0.00139329553287418,9.36507489279949,2,1283895507.8125,2019-04-09,58582.0
0.000423814764051262,5.85440040617728e-05,0.000421119089193357,3.35854089987036e-05,255.917406398991,0.00210503195540634,-48.6694067499285,0.00139149038007529,11.2892640496996,2,1283895507.8125,2019-04-15,58588.0
0.000423922680124726,5.67846997037259e-05,0.000421387231821202,3.25885791695609e-05,255.917524776178,0.00210492395955825,-48.6695401315018,0.00139134378470902,11.2341324133564,2,1283895507.8125,2019-04-20,58593.0
0.000446472668775965,6.60810049504e-05,0.000443212522059537,3.78733006438353e-05,255.917178515492,0.00210732612147618,-48.6694592225489,0.0013917920391144,11.2225093913148,2,1283895507.8125,2019-04-29,58602.0
0.000436070048398327,5.42098895180229e-05,0.000433823687496487,3.11368660454896e-05,255.917407657788,0.00210585713479139,-48.6693975471466,0.00139072142014777,12.1562967695778,2,1283895507.8125,2019-05-04,58607.0
0.00045666862746436,5.93947805549582e-05,0.000454093645851135,3.40982352254794e-05,255.917630760067,0.00210568057744974,-48.6695586637579,0.001391030470935,12.5855602887193,2,1283895507.8125,2019-05-11,58614.0
0.000481527857466973,7.11866488066647e-05,0.000478019899142415,4.08002176606064e-05,255.917679639385,0.00210665722110643,-48.6694587470906,0.00139185274832328,11.4514103396237,2,1283895507.8125,2019-05-18,58621.0
0.000444977218496152,6.13203844801034e-05,0.000442160452905698,3.51792325835131e-05,255.917493323126,0.00210541603571734,-48.6694496372928,0.00139178450891686,11.3153617654564,2,1283895507.8125,2019-05-25,58628.0
0.000468799579885699,6.18937531223026e-05,0.000466075717464933,3.55267478750999e-05,255.917507214645,0.00210535657518391,-48.6694026836131,0.00139133964183541,12.6077428542658,2,1283895507.8125,2019-05-31,58634.0
0.000431637034556766,6.65110266879858e-05,0.00042822080261733,3.80962374881388e-05,255.917569945778,0.00210619413573896,-48.6694855777112,0.00139224956097951,10.9060243458661,2,1283895507.8125,2019-06-08,58642.0
0.00046754300558773,6.21646854216687e-05,0.00046478785931071,3.56792998889949e-05,255.917471268402,0.00210512304720383,-48.669467619963,0.00139131738154631,12.5102288004746,2,1283895507.8125,2019-06-16,58650.0
0.000492410428994736,5.39627123626589e-05,0.00049043919107743,3.10306639692145e-05,255.917582395319,0.00210496513111133,-48.6694449230376,0.00139036089888961,13.8009444722379,2,1283895507.8125,2019-06-24,58658.0
0.000419260160318917,5.78930283296768e-05,0.000416595464229317,3.32121187011079e-05,255.917795175784,0.00210817676659422,-48.669457457573,0.00139072354908387,12.468682461031,2,1283895507.8125,2019-06-30,58664.0
0.0004374974312043,5.626920119985e-05,0.000435085056656215,3.23079039115142e-05,255.917278524233,0.00210478015909072,-48.6694663416698,0.00139109583767749,11.2957750764717,2,1283895507.8125,2019-07-07,58671.0
0.000435264275313772,5.54579190512735e-05,0.000432908939364303,3.18453827099253e-05,255.917388588652,0.00210532375052473,-48.6693914065649,0.00139095967300718,11.8913034950183,2,1283895507.8125,2019-07-14,58678.0
0.000533879959797202,5.92526789112617e-05,0.000531687906512731,3.40690894124478e-05,255.917287606299,0.00210448466854225,-48.6694778529052,0.00139058558510594,14.0436783867941,2,1283895507.8125,2019-07-22,58686.0
0.000472400285428157,5.96766514095182e-05,0.000469887372238992,3.42710524112794e-05,255.917366264925,0.00210504907855507,-48.6694927968249,0.00139099937555594,11.6428855782788,2,1283895507.8125,2019-07-27,58691.0
0.00053380549709739,6.77943285026246e-05,0.000530935493571066,3.8930631953943e-05,255.917654858525,0.00210513896839937,-48.669452947788,0.00139102339622317,13.3867542615087,2,1283895507.8125,2019-08-04,58699.0
0.00046778725901551,5.28553162420514e-05,0.000465796550346697,3.03861674816576e-05,255.917469465611,0.00210451876968188,-48.6695495807477,0.00139064852100404,14.0921710719934,2,1283895507.8125,2019-08-10,58705.0
0.000473584375665126,5.58307812014992e-05,0.000471390415243472,3.20845874376649e-05,255.917283935109,0.00210580270417084,-48.6695092607145,0.00139050713779115,14.2896069157886,2,1283895507.8125,2019-08-16,58711.0
0.00053101455497705,9.3638482662859e-05,0.000525510521642357,5.35018415667218e-05,255.917325698573,0.00210802315377006,-48.6693749035802,0.00139392469972276,8.52866889664149,2,1283895507.8125,2019-08-23,58718.0
0.000463062718196448,5.67272558473206e-05,0.000460746270604136,3.25876587460326e-05,255.917282312111,0.00210475255640263,-48.6694122626983,0.0013909509436388,12.0869632390868,2,1283895507.8125,2019-08-31,58726.0
0.000482246527131033,5.82678459124933e-05,0.000479899773153366,3.34772496962091e-05,255.917622500984,0.0021047003592399,-48.6694792879125,0.00139086432222041,14.5638096415819,2,1283895507.8125,2019-09-07,58733.0
0.000494489039706126,5.5099280845454e-05,0.000492442529398914,3.16799280482467e-05,255.917250801704,0.00210471449232544,-48.6695039557969,0.00139053166409681,14.4518060416024,2,1283895507.8125,2019-09-14,58740.0
0.000423681005206075,5.64085994063588e-05,0.000421177604417991,3.23750885896106e-05,255.917402024784,0.00210516868455355,-48.6693701539629,0.00139127494140883,11.5212802179615,2,1283895507.8125,2019-09-21,58747.0
0.000494293543532346,5.67566233883442e-05,0.000492121207990307,3.26244400531539e-05,255.917383056195,0.00210452678174223,-48.6695222086156,0.00139070239371808,13.9665185440844,2,1283895507.8125,2019-09-29,58755.0
0.000502284396508654,5.591998545164e-05,0.000500209181222489,3.21520296915224e-05,255.917313938207,0.00210457672825262,-48.6693963509279,0.00139074054923717,14.7513554418461,2,1283895507.8125,2019-10-06,58762.0
0.000434476954635919,7.6065342834762e-05,0.000430037949437574,4.34676574870877e-05,255.917327175042,0.0021098802820192,-48.6693037396034,0.00139262731232492,8.92586472588895,2,1283895507.8125,2019-10-12,58768.0
0.000493440286856461,6.21727174323227e-05,0.000490829064589802,3.57054811391657e-05,255.91751612154,0.00210499287192822,-48.6692674353404,0.00139104995301851,12.0437340930877,2,1283895507.8125,2019-10-19,58775.0
0.000504903958671615,5.8442801138287e-05,0.000502649034115352,3.35912737759791e-05,255.917356965871,0.00210448016697449,-48.6693365907071,0.00139071979266007,13.3317529983859,2,1283895507.8125,2019-10-26,58782.0
0.000489513537178384,6.96466425684467e-05,0.000486210492793397,3.99391831789651e-05,255.917235301952,0.00210794032242288,-48.6693608127444,0.00139137202783782,11.4668379530111,2,1283895507.8125,2019-11-01,58788.0
0.000514691187835518,6.31077377243831e-05,0.000512111915283474,3.62526812551141e-05,255.917645056355,0.00210585078637203,-48.6694407731038,0.00139072323771261,13.8420742115279,2,1283895507.8125,2019-11-10,58797.0
0.000502120923094691,5.75218422698059e-05,0.00049992439885393,3.30649731224226e-05,255.917662902747,0.00210517774653215,-48.6694836523095,0.00139052782015374,13.3015916297521,2,1283895507.8125,2019-11-17,58804.0
0.000629773170486235,8.49001264137708e-05,0.00062595802359268,4.87201666585041e-05,255.917501680239,0.00210938682865444,-48.6693656009851,0.00139107428620362,12.3596357599531,2,1283895507.8125,2019-11-24,58811.0
0.000554475773736104,5.65906325803654e-05,0.000552550532004761,3.25591716265845e-05,255.917399702145,0.00210420859188942,-48.6694615702307,0.00139033912038109,15.5239409659539,2,1283895507.8125,2019-11-30,58817.0
0.000509897237445198,5.6913051224611e-05,0.000507779754965837,3.2722310773258e-05,255.917370625916,0.00210485751186012,-48.6696429749762,0.00139047384198632,14.3470371866854,2,1283895507.8125,2019-12-07,58824.0
0.00049802579381494,5.58878966302417e-05,0.000495935234765895,3.21314456785381e-05,255.917463455357,0.00210444540335339,-48.6696613861334,0.00139063647612502,13.9613422268131,2,1283895507.8125,2019-12-15,58832.0
0.000453840200503378,5.81959733488809e-05,0.000451352708716425,3.34153027039148e-05,255.917250232384,0.00210532488182511,-48.6696070244396,0.00139110036697584,12.8972650152822,2,1283895507.8125,2019-12-20,58837.0
0.000640428986075013,6.91890780765878e-05,0.000637937360082033,3.97909193352737e-05,255.917281674971,0.00210468111647255,-48.6695893719404,0.00139067322563172,14.8426171374995,2,1283895507.8125,2019-12-28,58845.0
0.000547850131303816,5.87303413318171e-05,0.00054575147159388,3.37780864527062e-05,255.916960527952,0.00210501913744544,-48.6696835451524,0.00139038867569187,15.5505087244334,2,1283895507.8125,2020-01-03,58851.0
0.000651617769947069,7.45177620244942e-05,0.000648777200361011,4.28353022871451e-05,255.917368456366,0.0021052739415837,-48.6695206038151,0.00139063718444389,13.7137353943872,2,1283895507.8125,2020-01-10,58858.0
0.000511643187283337,5.94098236695691e-05,0.000509343715544585,3.41461223683025e-05,255.917476263955,0.00210527396780289,-48.6696054365248,0.00139088483755221,13.9539044994154,2,1283895507.8125,2020-01-20,58868.0
0.000590471801177421,8.43517298372562e-05,0.000586455118070596,4.83692089271307e-05,255.917212572021,0.00210771132603676,-48.6696570877175,0.00139159477223718,10.6734043076004,2,1283895507.8125,2020-01-25,58873.0
0.000625257561906965,5.57600131241127e-05,0.00062360001614608,3.21077154086006e-05,255.917329253031,0.00210394894477933,-48.6695941277315,0.00138999886342322,16.5298933491963,2,1283895507.8125,2020-02-01,58880.0
0.000596319263417674,7.35701222574334e-05,0.000593293723676903,4.22602211568495e-05,255.917420870375,0.00210608085047964,-48.6695167678931,0.00139084886385915,13.367574752625,2,1283895507.8125,2020-02-08,58887.0
0.00055114470164421,6.12687074005037e-05,0.000548874363506555,3.5227790134051e-05,255.91754259521,0.0021063314448363,-48.669643935828,0.00139025922824286,14.1908360934414,2,1283895507.8125,2020-02-15,58894.0
0.000583140860615047,5.74415153931539e-05,0.000581254793906578,3.30566116471298e-05,255.917325972591,0.00210411385729883,-48.669639309243,0.00139025483709584,15.772121547898,2,1283895507.8125,2020-02-21,58900.0
0.000552283257295709,5.39588067873164e-05,0.000550525974964315,3.10540070404591e-05,255.917409644733,0.00210418465858473,-48.6695928148953,0.00139018180994894,15.8595057572582,2,1283895507.8125,2020-03-02,58910.0
0.000560193026845056,6.14607863961672e-05,0.00055794533239962,3.53420254813221e-05,255.917493349476,0.00210532227079647,-48.6696142027593,0.00139038242793928,15.3393730144413,2,1283895507.8125,2020-03-09,58917.0
0.000543266399941523,6.01660379508492e-05,0.000541045296800048,3.4594859136207e-05,255.917171205621,0.00210631331149806,-48.6694662137609,0.00139061332537577,15.4516998031246,2,1283895507.8125,2020-03-14,58922.0
0.000498487875469661,5.63897879151227e-05,0.000496361572880311,3.2417788635417e-05,255.917496237544,0.0021049194855385,-48.669598009481,0.0013905549679368,14.1170296558292,2,1283895507.8125,2020-03-21,58929.0
0.000559129270488046,6.33809169510027e-05,0.000556734391613826,3.64362532984788e-05,255.916986809144,0.00210847194594127,-48.6695023880477,0.00138994665145833,15.5059124497482,2,1283895507.8125,2020-03-29,58937.0
0.00053538686442306,7.63379586975947e-05,0.000531758656905993,4.37750622553449e-05,255.917185267616,0.00210590929345583,-48.6696480280146,0.00139204684412408,10.7112701559377,2,1283895507.8125,2020-04-03,58942.0
0.00054414134897051,5.74558297543608e-05,0.000542119097228379,3.30488575440295e-05,255.916994638003,0.00210621361582104,-48.6695067976394,0.00138999867618667,15.2353093813968,2,1283895507.8125,2020-04-10,58949.0
0.000567895776759146,5.80934787072815e-05,0.000565914866172834,3.34232917313774e-05,255.917380037325,0.00210421913960817,-48.6697062919919,0.00139040348026353,14.9491708155142,2,1283895507.8125,2020-04-18,58957.0
0.000601370073108749,5.39411279751543e-05,0.000599757286231283,3.10594039721929e-05,255.917170166824,0.00210444250702522,-48.669561178869,0.00138987126580329,17.9841236845036,2,1283986938.47656,2020-04-25,58964.0
0.000555175591790486,6.03710499402416e-05,0.000552987296937001,3.47178555871831e-05,255.917332546086,0.00210462703847891,-48.6696341100005,0.00139045535544502,14.1720669810985,2,1283986938.47656,2020-05-01,58970.0
0.000549857280337249,5.92521355588394e-05,0.000547728961047966,3.40768235501325e-05,255.917122375795,0.00210520677196265,-48.6695139810471,0.00139033092481611,15.3448743521203,2,1283986938.47656,2020-05-09,58978.0
0.000507206454897361,5.44445863101206e-05,0.000505258390192572,3.13128672625551e-05,255.91720864812,0.00210565617588727,-48.6695383967485,0.00139011687056316,15.6821646749544,2,1283986938.47656,2020-05-17,58986.0
0.000347395521881335,7.78452689755914e-05,0.000341580933494142,4.41917297916021e-05,255.917433839929,0.00210809765439957,-48.6695027297247,0.00139539221725635,7.22354803219196,2,1283986938.47656,2020-05-22,58991.0
0.000492602945902841,5.81584400003697e-05,0.000490314149099784,3.34217774269906e-05,255.917114189294,0.00210627554803997,-48.6694635822159,0.00139027174996921,15.0980017422761,2,1283986938.47656,2020-06-01,59001.0
0.000555938892015248,5.5835856173002e-05,0.000554069596139178,3.2128453016188e-05,255.917027293734,0.00210822257269613,-48.6695662769643,0.00138971691357988,16.1783350878197,2,1283986938.47656,2020-06-08,59008.0
0.000552785347232029,5.67841447977666e-05,0.000550840988469892,3.26690261419222e-05,255.917393289699,0.00210445143075545,-48.6696379984642,0.00139029223347632,15.0946881180078,2,1283986938.47656,2020-06-14,59014.0
0.000567281979258209,5.53053753389425e-05,0.000565484704620423,3.18294102289293e-05,255.916990689602,0.0021050387279751,-48.6695537855226,0.00138997481350727,17.2225406224397,2,1283986938.47656,2020-06-19,59019.0
0.000558592751343677,5.74381148988581e-05,0.000556624032012704,3.30450343663572e-05,255.917172210821,0.00210474909058111,-48.6695572507658,0.00139024530710982,15.5948233257749,2,1283986938.47656,2020-06-26,59026.0
0.000564059840562238,5.58375208086873e-05,0.000562217347676523,3.21325033615968e-05,255.91731076896,0.00210426638029592,-48.6696847117175,0.00139024080821425,16.6304018600392,2,1283986938.47656,2020-07-04,59034.0
0.000542142144304098,5.75080307281204e-05,0.000540108745478733,3.30777460809825e-05,255.917363814164,0.0021043701411584,-48.669673730618,0.00139040195311097,14.2233482381544,2,1283986938.47656,2020-07-12,59042.0
0.000611116833727067,5.61353212264113e-05,0.000609398027482891,3.23185882901663e-05,255.917372865832,0.00210400770637478,-48.6696326895522,0.00139005931593389,16.9096819569117,2,1283986938.47656,2020-07-19,59049.0
0.000497899686440939,5.03318855368311e-05,0.000496203696418129,2.89601438884031e-05,255.917276348992,0.00210452621964952,-48.6695288531832,0.00139023282200597,16.4609984439649,2,1283986938.47656,2020-07-24,59054.0
0.000563016772951768,5.4076396269535e-05,0.000561285470692234,3.11250158763605e-05,255.917648891475,0.00210453838002969,-48.6696544779672,0.00139003758513988,16.7186781431506,2,1283986938.47656,2020-08-01,59062.0
0.000580273117100804,5.87648623212513e-05,0.000578289390850834,3.38119228627738e-05,255.917384266877,0.00210453439653196,-48.6696314404085,0.00139014552038158,16.3249208319191,2,1283986938.47656,2020-08-08,59069.0
0.00058791929513654,6.15024801799045e-05,0.000585774695189138,3.53789464063379e-05,255.917344876595,0.00210419923099755,-48.6696321188417,0.00139043375176467,14.6534375512401,2,1283986938.47656,2020-08-15,59076.0
0.000521769083224914,5.6493771310315e-05,0.000519730156875135,3.24892372365533e-05,255.917083988633,0.00210623568625681,-48.6694687508994,0.00139003544065737,15.7115583601875,2,1283986938.47656,2020-08-22,59083.0
0.000507462294457992,6.15049931836013e-05,0.000504977469984116,3.53360475528073e-05,255.917514117279,0.00210470397545928,-48.6696345237516,0.00139077309807801,12.8721207203977,2,1283986938.47656,2020-08-30,59091.0
0.000497948836060649,5.95429273868605e-05,0.000495575526498804,3.42132778802196e-05,255.9172544783,0.00210738123095201,-48.6695116322011,0.00139024649047576,13.5952624722042,2,1283986938.47656,2020-09-04,59096.0
0.000545215861446201,5.67093838861875e-05,0.000543249695719828,3.26231063183375e-05,255.917432219601,0.0021042749886787,-48.6696541685322,0.00139040223912105,15.1749121120119,2,1283986938.47656,2020-09-12,59104.0
0.000557753917839521,5.92942612791049e-05,0.000555652746631106,3.41045930124407e-05,255.917309951244,0.00210487803998732,-48.6696270912299,0.00139026867189618,14.2969011992301,2,1283986938.47656,2020-09-20,59112.0
0.000571001692025669,5.84807527633891e-05,0.000569005201477255,3.36458239471091e-05,255.917292941494,0.00210611139953359,-48.6694806018845,0.00138994111797887,16.4474535579966,2,1283986938.47656,2020-09-26,59118.0
0.000553354583996108,6.03240320429759e-05,0.000551162506229478,3.46901269279007e-05,255.917479770406,0.00210437727925097,-48.6695431214123,0.0013904974620536,14.9954008665326,2,1283986938.47656,2020-10-03,59125.0
0.000560138891129999,5.41589923985772e-05,0.000558393373780596,3.1171268590022e-05,255.917231980719,0.00210421934540681,-48.6696096109325,0.00139010458529273,17.3243625189127,2,1283986938.47656,2020-10-10,59132.0
0.000547358554208027,6.48299842604685e-05,0.000544799033380286,3.72545830741599e-05,255.917433487253,0.00210470623590113,-48.6695840841157,0.00139070713660322,13.2073735796324,2,1283986938.47656,2020-10-17,59139.0
0.000535381808757798,6.04161890475559e-05,0.000533109215106363,3.47332385325222e-05,255.917335137018,0.00210435873548025,-48.6695313031453,0.00139062004907926,13.8679470897225,2,1283986938.47656,2020-10-25,59147.0
0.000536567213079589,6.90862383844125e-05,0.000533602124259549,3.96665416289676e-05,255.917282275284,0.00210464528790297,-48.6697583402522,0.00139169639722394,11.7677294327443,2,1283986938.47656,2020-10-30,59152.0
0.000532277879306629,6.76866617039719e-05,0.00052940877380695,3.88682676400106e-05,255.91740525322,0.00210523612736424,-48.6696217967053,0.00139237013966844,13.14443087684,2,1283986938.47656,2020-11-08,59161.0
0.000489922673698924,6.23049601690344e-05,0.000487281503115577,3.57778618169443e-05,255.917027416813,0.00210752819369301,-48.6695191423295,0.00139049436442202,13.6673436098119,2,1283986938.47656,2020-11-15,59168.0
0.000523499552053147,6.43613680775296e-05,0.000520861927573454,3.69718292839442e-05,255.917369076656,0.00210553989167771,-48.6696503822074,0.0013907133054995,12.8737226945918,2,1283895507.8125,2020-11-22,59175.0
0.000537940624462054,7.088261312228e-05,0.000534827303886902,4.06872483835334e-05,255.917396481769,0.00210676530280552,-48.6696889882854,0.00139067458866503,11.7890686025825,2,1283986938.47656,2020-11-28,59181.0
0.000556676239478228,6.14679860122757e-05,0.000554413815327854,3.5344326910383e-05,255.917102727537,0.00210440776604316,-48.6695693318638,0.00139051906090097,14.7040696242892,2,1283986938.47656,2020-12-05,59188.0
0.000616720696772577,5.90903560239259e-05,0.000614833472840519,3.40114352664378e-05,255.917301607626,0.00210435676397702,-48.6696374837667,0.00139003939351509,18.0426887822087,2,1283986938.47656,2020-12-13,59196.0
0.00055327090319634,6.22321460291e-05,0.000550937603796345,3.57782203913485e-05,255.917366882366,0.00210536877201379,-48.6695294618412,0.00139038931402689,13.9602088255199,2,1283986938.47656,2020-12-20,59203.0
0.000557409343902868,6.11522531742658e-05,0.000555173047179347,3.51646229497452e-05,255.917193545934,0.00210428601529651,-48.6695515945904,0.00139051632398238,15.098527252982,2,1283986938.47656,2020-12-28,59211.0
0.000536661259656771,9.32054419095174e-05,0.000531265395105201,5.32711319497427e-05,255.917063175674,0.00212833074203066,-48.6693620359784,0.00139159570832992,8.96684509251244,2,1283986938.47656,2021-01-04,59218.0
0.000562171727356939,5.6811478266923e-05,0.000560257991804965,3.26884646451497e-05,255.91731738004,0.00210422282494312,-48.669625767388,0.00139040953884446,15.6096098005622,2,1283986938.47656,2021-01-09,59223.0
0.000543724002801271,6.59503746822102e-05,0.000541057544636029,3.78897370869218e-05,255.917305682774,0.00210456802753466,-48.6696042733494,0.00139098437373676,11.6659757989434,2,1283986938.47656,2021-01-16,59230.0
0.000539617313713599,7.4988530433718e-05,0.000536143691726498,4.30159521298211e-05,255.917188383362,0.00211061846228133,-48.6695726586843,0.00139064183217748,11.8015896452105,2,1283986938.47656,2021-01-24,59238.0
0.000580870852025416,5.6876595547096e-05,0.000579014474306945,3.27327732386433e-05,255.917500665229,0.00210457659001881,-48.6696474256242,0.00139006434614643,16.4625325835916,2,1283986938.47656,2021-01-30,59244.0
0.000547202380400474,6.26265827029656e-05,0.000544813204109378,3.59996048557653e-05,255.917235884852,0.0021075706748511,-48.6695236384159,0.00139007016797343,14.6888084775635,2,1283986938.47656,2021-02-06,59251.0
0.000520889191278279,6.68945572810852e-05,0.000518025574045312,3.84092663158422e-05,255.917015617801,0.00210875695229087,-48.669513627375,0.0013903740617807,13.6385134748741,2,1283986938.47656,2021-02-15,59260.0
0.000515340077943013,7.18602711581162e-05,0.000511999954406512,4.12196431617269e-05,255.916996193616,0.00211603893615804,-48.6694814404107,0.0013904136196625,12.558806217946,2,1283986938.47656,2021-02-20,59265.0
0.000597337166021242,6.19320612412122e-05,0.000595196789012652,3.56283696573951e-05,255.917272536272,0.00210470321096246,-48.6696778216434,0.00139025374549492,16.7610867882992,2,1283986938.47656,2021-02-28,59273.0
0.000539630925220482,5.3250603640243e-05,0.00053787934115594,3.06444578093688e-05,255.917382080847,0.00210406474909472,-48.669583884901,0.00139021920248102,15.8151475499998,2,1283986938.47656,2021-03-06,59279.0
