f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00304486426779859,3.49323934188182e-05,0.00304473067978473,2.01673418986512e-05,270.55912043754,0.0015952759727362,-29.4666699160019,0.00138891426600493,138.616021327371,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00304497135844934,4.02658385374757e-05,0.00304479387043579,2.32461376481127e-05,270.559265095522,0.00159528385155027,-29.4667449437633,0.00138892009819266,121.592878388347,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00304292420449447,3.44983609273531e-05,0.00304279383243274,1.99167846100695e-05,270.559220535799,0.00159527305245822,-29.4667590895222,0.00138891050202329,140.617709782,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00301367732414884,3.20492585966453e-05,0.00301356371378006,1.85029505229033e-05,270.559200414928,0.00159526570845536,-29.4667297874267,0.00138890450918218,148.006482839246,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00298395307952477,3.41559139953376e-05,0.00298382275727218,1.9719064884396e-05,270.559238013545,0.00159527145564532,-29.466726234352,0.00138890956174012,138.12817947055,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00302789541472168,4.30129098460887e-05,0.00302769174075456,2.48318446306998e-05,270.559219733585,0.00159528100546138,-29.4667334025304,0.00138891777827419,111.657314985504,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00305196309298029,3.85802708647543e-05,0.00305180052687069,2.2273143302948e-05,270.559142389576,0.00159527827041837,-29.4667005600041,0.00138891584679869,126.083570342594,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00290529651061231,3.72804392919881e-05,0.00290513705113905,2.15226903061917e-05,270.559162453161,0.00159527400755014,-29.4667449338236,0.00138891152747804,122.625242928132,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00298196572113423,3.73605091925178e-05,0.00298180969344672,2.15689714104158e-05,270.55916979364,0.00159527312253073,-29.4667609051727,0.00138891053816412,125.88064048723,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00299849384053032,3.70234624970055e-05,0.00299834145994103,2.13744197562042e-05,270.559189895367,0.00159527147060142,-29.46676027371,0.00138890910853237,127.34732145413,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00298294942752558,3.47439337107272e-05,0.00298281453408549,2.00585123636069e-05,270.559130324422,0.00159526470414629,-29.4667162722226,0.00138890381987669,130.814387747534,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00303278877517139,3.83034977334883e-05,0.00303262752007502,2.21133588850008e-05,270.559136361954,0.00159527299059357,-29.4667429192402,0.00138891066964016,125.771855716365,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00296434832160512,3.50201500604095e-05,0.00296421041485719,2.0217952445629e-05,270.559140304048,0.00159526940455077,-29.4667876807158,0.00138890693430232,133.701394101431,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00309110765173486,3.72149488941642e-05,0.00309095830371497,2.14850226548789e-05,270.559081689429,0.0015952778447869,-29.4667000319803,0.00138891548344696,131.864079157168,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
