f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0206687664031778,9.94071834019262e-05,0.0206686070356904,5.73923215668999e-05,207.569067558434,0.00313200145369648,-63.6756350898685,0.00138889083587488,350.393725604229,1,1283895507.8125,2019-05-25,58628.0
0.0209047512715587,9.57056012527368e-05,0.0209046052192411,5.52552685992272e-05,207.569181097586,0.00313201126960629,-63.6757887757002,0.00138889193167541,350.008336724571,1,1283895507.8125,2019-05-31,58634.0
0.0210673401125873,0.000135631749830402,0.0210670490463925,7.8305945386009e-05,207.569136608307,0.00313201216398889,-63.6757661536885,0.00138889469474745,250.653399719681,1,1283895507.8125,2019-06-08,58642.0
0.0209030086256775,0.000139236224605488,0.0209026994719955,8.0386882824327e-05,207.569347011353,0.00313201158137635,-63.6757391154616,0.00138889458009783,232.180355227832,1,1283895507.8125,2019-06-16,58650.0
0.0218666673411133,0.000108596458003244,0.0218664875668705,6.26976787953569e-05,207.569301170212,0.00313201698083829,-63.6758411338239,0.00138889253317356,302.851497864014,1,1283895507.8125,2019-06-24,58658.0
0.0218913986740915,0.000102129182212717,0.0218912398541821,5.89638830624469e-05,207.569221002205,0.00313200832458078,-63.6757664910436,0.00138889197082577,338.221143982754,1,1283895507.8125,2019-06-30,58664.0
0.0206187357406156,0.000116586888882967,0.020618515997064,6.73107543105917e-05,207.569286062601,0.00313201101992452,-63.6757309755018,0.00138889240151435,274.065520638755,1,1283895507.8125,2019-07-07,58671.0
0.0206763626853853,0.00010758848200626,0.0206761760748478,6.21156784298403e-05,207.569299996817,0.00313200737644979,-63.6756433562904,0.00138889051320066,322.224750700267,1,1283895507.8125,2019-07-14,58678.0
0.0204086831839361,8.91942773804823e-05,0.0204085532454675,5.14960121877256e-05,207.56939624584,0.0031319946998301,-63.6755956634626,0.00138889041090881,364.251723314009,1,1283895507.8125,2019-07-22,58686.0
0.0204175027997796,8.4046770425754e-05,0.0204173874761822,4.85241514507021e-05,207.569324401448,0.00313200525247833,-63.6757372869999,0.00138889111993898,375.272603512134,1,1283895507.8125,2019-07-27,58691.0
0.0209656439673814,8.69111277920028e-05,0.0209655238733815,5.01778755990885e-05,207.569428176313,0.00313200917642876,-63.6757756016411,0.00138889132628247,378.561823629646,1,1283895507.8125,2019-08-04,58699.0
0.0209230806385205,0.00010230667178689,0.0209229138903685,5.90663137586279e-05,207.569360101749,0.00313200084915059,-63.6756610032084,0.00138889165262332,327.942505448006,1,1283895507.8125,2019-08-10,58705.0
0.0199672458462888,9.62171856429072e-05,0.0199670912974027,5.5550588060035e-05,207.569617246132,0.00313200590918419,-63.6755873583635,0.001388890204369,337.379803404544,1,1283895507.8125,2019-08-16,58711.0
0.0195952681381483,9.40852865673301e-05,0.0195951175568773,5.43197480991466e-05,207.569382223182,0.00313201422354236,-63.6758144537985,0.00138889212779624,313.223616434254,1,1283895507.8125,2019-08-23,58718.0
0.0196807872686135,0.000105887431721767,0.019680597368551,6.11335473246163e-05,207.569666085916,0.00313200699151792,-63.6756777794618,0.00138889133914509,299.093927616262,1,1283895507.8125,2019-08-31,58726.0
0.0208549821009678,0.000125352660757038,0.0208547309493168,7.23715208679885e-05,207.57064321639,0.00313199192444732,-63.6754873654468,0.0013888918001997,262.572577228676,1,1283895507.8125,2019-10-19,58775.0
0.0202387799460337,0.000111663613720204,0.0202385745851265,6.44683632792748e-05,207.569039468302,0.00313201482989681,-63.67573077515,0.00138889121814436,300.777776647978,1,1283895507.8125,2019-10-26,58782.0
0.0208373214041571,0.000124428230984401,0.0208370737334134,7.18378187848875e-05,207.569372680531,0.00313203741447957,-63.6757406163451,0.0013888912203068,279.937464620255,1,1283895507.8125,2019-11-01,58788.0
0.0205534415316246,8.83375782494922e-05,0.020553314974916,5.10014105415334e-05,207.569400241017,0.0031320197476041,-63.6758737397849,0.00138889152652897,350.234383032253,1,1283895507.8125,2019-11-10,58797.0
0.0202199358264128,9.26600541385599e-05,0.0202197942848222,5.34969327134757e-05,207.569353922333,0.00313200791124198,-63.6757631543669,0.00138889186363042,331.278186624811,1,1283895507.8125,2019-11-17,58804.0
0.0207875610209011,8.91232397899209e-05,0.0207874336538367,5.14550112128234e-05,207.569285096141,0.00313201910380788,-63.6758657502965,0.00138889173028,363.437620522656,1,1283895507.8125,2019-11-24,58811.0
0.0209364883826071,0.000121007734669444,0.0209362552509953,6.98630702387546e-05,207.569456159921,0.00313198655919262,-63.6755108666715,0.00138889314085951,269.606059824902,1,1283895507.8125,2019-11-30,58817.0
0.0199874913079179,9.01838854168816e-05,0.019987355670866,5.2067337185612e-05,207.56945894265,0.00313201013417223,-63.6757732630697,0.00138889156996681,354.270052567073,1,1283895507.8125,2019-12-07,58824.0
0.0203191149762646,9.86479374905568e-05,0.0203189553332293,5.69539657862649e-05,207.569119857437,0.00313200734349106,-63.6757376805558,0.00138889188607263,337.4700257713,1,1283895507.8125,2019-12-15,58832.0
0.0205686328465381,9.33773143570344e-05,0.0205684915420106,5.39110472139894e-05,207.569389535298,0.00313199432080416,-63.6755972517828,0.00138889079376993,352.791640921468,1,1283895507.8125,2019-12-20,58837.0
0.0198323805396866,0.00010414876674999,0.0198321982289853,6.01297657662425e-05,207.569328166907,0.00313200814654612,-63.6757557788198,0.00138889340665232,290.036196024824,1,1283895507.8125,2019-12-28,58845.0
0.020794956171097,8.72136516550312e-05,0.0207948342469636,5.03525300334242e-05,207.569523264779,0.00313201301229483,-63.6758120784704,0.00138889133855741,381.351463021942,1,1283895507.8125,2020-02-08,58887.0
0.0208969943249325,8.6976230770698e-05,0.0208968736558289,5.02154602791298e-05,207.569453314287,0.00313201609491291,-63.6758406477952,0.00138889156828759,372.547480866774,1,1283895507.8125,2020-02-15,58894.0
0.0190001306489013,0.000120896764909327,0.0189998742291248,6.97988377687199e-05,207.569403925769,0.0031320199949226,-63.675788939995,0.00138889315960191,258.285616181246,1,1283895507.8125,2020-02-21,58900.0
0.0198047594611813,8.56487012727608e-05,0.0198046359942264,4.94489924584314e-05,207.569517847683,0.00313200360855966,-63.6757211581527,0.00138889143477782,365.491109343842,1,1283895507.8125,2020-03-02,58910.0
0.0196399632151766,0.000117114529723131,0.0196397304276891,6.76153038251727e-05,207.569504709419,0.00313199099371885,-63.6753855172491,0.00138889073732272,283.604138581102,1,1283986938.47656,2020-05-09,58978.0
0.0220328443603052,0.000149261870528322,0.0220325073012971,8.61750628008243e-05,207.568283742458,0.00313204428518059,-63.6757272547077,0.00138889183702415,253.695386451916,1,1283986938.47656,2020-05-17,58986.0
0.0215056190403867,0.000113800029907939,0.0215054183107265,6.57018646457802e-05,207.568761068155,0.00313201879918453,-63.675773711412,0.00138889122333041,316.973849032216,1,1283986938.47656,2020-09-12,59104.0
0.0212550338080251,0.00012240591390343,0.0212547988329773,7.06703060715184e-05,207.568598460534,0.00313203330789564,-63.6758158171618,0.00138889070201218,284.230583043372,1,1283986938.47656,2020-09-20,59112.0
0.0219836520543371,0.000110100819019011,0.0219834682482021,6.35662060147605e-05,207.568571027347,0.00313202210936321,-63.6757535829718,0.00138889027088692,333.803079131968,1,1283986938.47656,2020-09-26,59118.0
