f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00207835346973794,3.50030734536345e-05,0.00207815696560313,2.02071231574672e-05,270.687244208607,0.00161255720378326,-30.5336336671791,0.00138894564276856,100.643243920169,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00207751474050455,3.35408965788612e-05,0.00207733423769489,1.93631631732393e-05,270.687203848828,0.00161253590245522,-30.5336267707598,0.00138892739112224,105.290808141472,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00205684235147463,3.2556908182879e-05,0.00205667057485635,1.87951698988662e-05,270.687168577397,0.00161253511333318,-30.5336585848575,0.00138892625636468,107.400080950247,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00202128561885612,3.1154824518377e-05,0.00202112555190307,1.79858219002362e-05,270.687132012866,0.00161254363475648,-30.533581524498,0.00138893469925003,110.264240307306,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00213591089017716,3.42704542053287e-05,0.00213572760162693,1.97843580633138e-05,270.687288566238,0.0016125450921367,-30.5336594564168,0.00138893484025142,104.121763816176,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00207179312111676,3.38162705934031e-05,0.00207160913554001,1.95220991162144e-05,270.687229974093,0.00161254440235365,-30.5336981966492,0.00138893369201939,105.183320545195,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00203976668695111,3.46768596287497e-05,0.00203957018006605,2.00187654892187e-05,270.687193284392,0.0016125380532765,-30.5336570589864,0.00138892881083211,100.228214934777,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00206802785507398,3.93256514321806e-05,0.00206777858266424,2.27019387030344e-05,270.68726531822,0.00161255810512594,-30.533666516775,0.00138894594946619,89.4344770791308,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00205997961602038,3.73352117437402e-05,0.00205975406070823,2.15531343541835e-05,270.687232002485,0.00161254668098442,-30.5336796946667,0.0013889359195608,92.6031932281694,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00206000707045216,3.85516606034774e-05,0.00205976658089971,2.22552132034428e-05,270.687124168852,0.00161255982099375,-30.5336280238041,0.00138894797809846,91.882815731564,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00207349795574177,3.64038151315392e-05,0.00207328491192493,2.10155929737431e-05,270.687150720261,0.00161254141832377,-30.5336876029353,0.00138893127289151,97.78702971094,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00205095853380209,3.58739494049382e-05,0.00205074937302439,2.07097221123082e-05,270.687149711514,0.00161254134267081,-30.5336958968856,0.00138893108911048,96.8108268216975,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00203629699529694,3.64714357188044e-05,0.00203607925272689,2.10545416133064e-05,270.687195321766,0.00161254137637821,-30.5336734930649,0.00138893143853719,94.7924991067459,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00198899274149206,3.3385121201111e-05,0.00198880595242133,1.9273098578943e-05,270.687142855187,0.00161252732390767,-30.533633874621,0.00138891989944636,102.061442784439,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00206580759660112,3.49252846261276e-05,0.00206561077680238,2.01622013438452e-05,270.687138646927,0.00161253688254369,-30.5336487204636,0.00138892792153705,100.958416055763,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00202763955334457,3.45175170952728e-05,0.00202744368372129,1.99267726780214e-05,270.687137614885,0.00161253523099168,-30.5336581992399,0.0013889263632372,100.575629534328,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00205480346285107,3.71239614766869e-05,0.00205457989102038,2.14311970878687e-05,270.687064214152,0.00161256050608985,-30.5336128635343,0.0013889487850854,93.4519484824316,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
