f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00245730870517693,3.18905495190333e-05,0.00245717074840245,1.84109836728117e-05,254.979942322116,0.00212693065852849,-49.2312698251287,0.00138890313070916,114.771752698781,2,1283895507.8125,2018-04-14,58222.0
0.00291288473394815,7.24386821371077e-05,0.00291228425674096,4.18138711254765e-05,254.979611631559,0.00212705103439431,-49.231200024666,0.00138900070045617,65.2368026437317,2,1283895507.8125,2018-09-08,58369.0
0.00293466628699069,4.62142660832073e-05,0.00293442369741029,2.66796133528736e-05,254.979664735575,0.00212694003921849,-49.2311768438042,0.00138892400128333,102.599412167692,2,1283895507.8125,2018-09-14,58375.0
0.00300658805208083,4.57091143444659e-05,0.00300635641374772,2.63881362778358e-05,254.97957347802,0.00212693528856253,-49.2311591344803,0.00138892184983705,107.319753424902,2,1283895507.8125,2018-09-21,58382.0
0.00302940348830954,5.93805292675313e-05,0.00302901550793984,3.42789738339402e-05,254.979441456086,0.00212696259274444,-49.2312080722478,0.00138893790150314,82.0187403712363,2,1283895507.8125,2018-09-28,58389.0
0.00322368631823669,5.26841016386116e-05,0.00322339931610192,3.04144722465882e-05,254.979470153193,0.00212694748486231,-49.23119656386,0.00138893955469464,96.8088767716122,2,1283895507.8125,2018-10-05,58396.0
0.00313497466263014,4.82267534944531e-05,0.00313472736453868,2.78415326985374e-05,254.979484427562,0.00212694205357294,-49.2311292550651,0.00138892444062344,102.971345217672,2,1283895507.8125,2018-10-11,58402.0
0.00306512659406579,7.76432902388138e-05,0.00306447099520398,4.48177864085927e-05,254.979493306702,0.00212697977611986,-49.2311441591875,0.00138898967158821,61.4722850305205,2,1283895507.8125,2018-10-12,58403.0
0.00309383816676421,5.29291133585685e-05,0.00309353633121347,3.05556565379234e-05,254.979583893854,0.00212695313639284,-49.2310829179509,0.00138893513820913,92.4961652593711,2,1283895507.8125,2018-10-19,58410.0
0.00286896895570361,4.37316049151919e-05,0.00286874675587062,2.52464983930803e-05,254.979574305471,0.0021269380653953,-49.2311191003922,0.00138892105873943,106.626757018386,2,1283895507.8125,2018-10-27,58418.0
0.00287098147340807,4.8248732994694e-05,0.00287071118950491,2.78537964850749e-05,254.979595877709,0.0021269400523411,-49.2310925335822,0.00138892287959755,93.5883635923196,2,1283895507.8125,2018-11-03,58425.0
0.00298331872330746,4.95573729779444e-05,0.00298304431601766,2.86093308851566e-05,254.979644254071,0.0021269408921167,-49.2311141716386,0.00138892236908022,89.2296317872439,2,1283895507.8125,2018-11-10,58432.0
0.00293024176317055,5.72912348918841e-05,0.00292986838264877,3.30728950987869e-05,254.979546620221,0.00212696361768835,-49.2311198829601,0.00138893557102496,82.5579299843702,2,1283895507.8125,2018-11-17,58439.0
0.00284851384419546,5.76323280002759e-05,0.00284812516371008,3.32694998332043e-05,254.979598792185,0.00212696454244084,-49.2311254789009,0.00138894506068272,80.0784528660047,2,1283895507.8125,2018-11-24,58446.0
0.0029562225863807,5.55773812631856e-05,0.0029558742989725,3.2083835630192e-05,254.979583499038,0.00212695484051724,-49.2310543966942,0.00138893683359868,82.2868350200416,2,1283895507.8125,2018-12-02,58454.0
0.00294993140920446,5.69117546413558e-05,0.00294956541789064,3.28539402424511e-05,254.979530721214,0.00212694794146041,-49.2310760252872,0.00138894241684134,82.5389524251338,2,1283895507.8125,2018-12-08,58460.0
0.00274322500621596,5.78750213713872e-05,0.00274281800131101,3.34092015993352e-05,254.97934497836,0.00212704460141517,-49.2310259167613,0.0013889266878405,73.4086161333317,2,1283895507.8125,2018-12-15,58467.0
0.00303593238218852,6.69769934270603e-05,0.00303543984622441,3.86629116705909e-05,254.979386974368,0.00212705773860234,-49.2309805494145,0.00138893759740789,69.9813213425548,2,1283895507.8125,2018-12-22,58474.0
0.00302557701711603,6.31876409403072e-05,0.00302513713650868,3.64760975722642e-05,254.979304660336,0.00212703077182119,-49.2309155523858,0.00138893266667171,73.7397295285456,2,1283895507.8125,2018-12-29,58481.0
0.00295793759015414,5.20291470183561e-05,0.00295763253163989,3.00359440452473e-05,254.979426697453,0.00212696263865987,-49.2310005654238,0.00138892182047051,86.4034570707301,2,1283895507.8125,2019-01-05,58488.0
0.00292274087352259,5.84254079497354e-05,0.00292235156676775,3.37274319417678e-05,254.979660460004,0.00212700145261563,-49.2309843133548,0.00138893157313021,78.3086659288132,2,1283895507.8125,2019-01-12,58495.0
0.00332836783780882,5.36292418680302e-05,0.00332807979917412,3.09601776876309e-05,254.979776077221,0.00212693116935711,-49.2310773866762,0.00138892173761654,94.7123902849929,2,1283895507.8125,2019-01-19,58502.0
0.00321015796383437,5.53890642174329e-05,0.00320983939711902,3.19757176441921e-05,254.979747713333,0.00212694610686064,-49.2310991881854,0.00138892878539693,90.1527253368319,2,1283895507.8125,2019-01-26,58509.0
0.00308250789777689,5.16875469606228e-05,0.00308221899854296,2.98390223123418e-05,254.979974336391,0.00212695513631887,-49.2311214899725,0.00138892020186615,93.6027748109424,2,1283895507.8125,2019-02-01,58515.0
0.00318920174631909,6.05138105351296e-05,0.00318881900464298,3.49334718719253e-05,254.979863863627,0.00212695230583049,-49.2311118523644,0.00138893715699728,79.8907426935583,2,1283895507.8125,2019-02-09,58523.0
0.00303847366896401,5.09812369748517e-05,0.00303818853824745,2.9431268798226e-05,254.979908723883,0.00212696169912953,-49.2311983693967,0.00138891927822825,93.1606498793899,2,1283895507.8125,2019-02-16,58530.0
0.00307684333374658,5.43253812729895e-05,0.00307652360702991,3.13615142666049e-05,254.979983341743,0.00212696577300712,-49.2311349245257,0.00138892403993004,86.4554336408026,2,1283895507.8125,2019-02-23,58537.0
0.00300524663321468,5.18342109803939e-05,0.00300494862268444,2.99235280491421e-05,254.980026390131,0.00212695834555828,-49.2311396393085,0.00138892008489238,91.7006619828691,2,1283895507.8125,2019-03-01,58543.0
0.00283068581755049,5.01190545389876e-05,0.00283039002119703,2.89332258969658e-05,254.98003881157,0.00212697929886513,-49.2311586730176,0.0013889192038843,88.80185631261,2,1283895507.8125,2019-03-09,58551.0
0.00297400064087244,6.30135982442106e-05,0.00297355559349427,3.63754736491031e-05,254.979939103874,0.00212696661632271,-49.2311697265998,0.00138894671097293,72.3422348247449,2,1283895507.8125,2019-03-18,58560.0
0.00298942811167269,6.62388276961944e-05,0.00298893887848933,3.82367463636378e-05,254.979935612696,0.00212696189194097,-49.2311781105727,0.00138895272862782,66.2463094365194,2,1283895507.8125,2019-03-25,58567.0
0.00285541947707665,6.85037683496004e-05,0.00285487165724192,3.95430811958994e-05,254.979855729851,0.00212700534894724,-49.2311842053423,0.00138899676282269,64.9636144068016,2,1283895507.8125,2019-04-01,58574.0
0.0031002372202704,6.62025235438138e-05,0.00309976599029538,3.82162351132347e-05,254.979858302795,0.0021269635725594,-49.2311536754845,0.00138896032546629,70.6594326000863,2,1283895507.8125,2019-04-09,58582.0
0.0031515869001078,5.90460089916442e-05,0.00315121815135907,3.40862404875844e-05,254.979856657669,0.00212694299580923,-49.2311631729716,0.00138893678498867,80.1412497743868,2,1283895507.8125,2019-04-15,58588.0
0.00316182197763821,6.19134427150002e-05,0.00316141785680578,3.57411740599971e-05,254.979844165265,0.00212694571158421,-49.2311478227726,0.00138894139176267,73.2431189968724,2,1283895507.8125,2019-04-20,58593.0
0.00319474055908598,6.27144283626968e-05,0.00319433018674096,3.62035410652365e-05,254.979665492039,0.00212698071994165,-49.2311276421456,0.0013889400101425,80.1530805466587,2,1283895507.8125,2019-04-29,58602.0
0.00290159433363246,5.20086204355932e-05,0.00290128359681118,3.00239753441729e-05,254.979944796636,0.00212696542176783,-49.231171536471,0.00138892700880819,87.6359605487067,2,1283895507.8125,2019-05-04,58607.0
