f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00174951715403666,3.23569475117399e-05,0.00174931767575016,1.86791623328222e-05,256.149990562552,0.00213516433218906,-49.4210471342808,0.00138891781646697,78.6120696934474,2,1283895507.8125,2018-04-14,58222.0
0.00159843096447996,7.28657584393997e-05,0.0015973237497861,4.20399244933918e-05,256.149936851715,0.00213560881335067,-49.4211111050526,0.00138926461048651,32.6852941025565,2,1283895507.8125,2018-09-08,58369.0
0.00167667737339192,4.36593852188936e-05,0.0016762984211562,2.52010607334956e-05,256.149964721363,0.00213521815112647,-49.4211292250611,0.00138898490278594,55.5750638554509,2,1283895507.8125,2018-09-14,58375.0
0.0018125668596934,4.83444807218942e-05,0.00181213704772007,2.79050802883363e-05,256.149887754562,0.00213521906018969,-49.4211753817119,0.00138899034999599,55.5986058698827,2,1283895507.8125,2018-09-21,58382.0
0.00154657311856637,6.5891674178905e-05,0.00154563734801793,3.80195577585934e-05,256.14968955083,0.00213538799014584,-49.4212273736346,0.00138912046008175,38.2354894135995,2,1283895507.8125,2018-09-28,58389.0
0.00180777545893362,4.90721338533172e-05,0.00180733143728461,2.83248508960101e-05,256.149751969466,0.00213524060024067,-49.4212068167306,0.00138902868417425,56.9719227061731,2,1283895507.8125,2018-10-05,58396.0
0.00182428310426975,5.02821180130796e-05,0.00182382113441687,2.90230428978072e-05,256.149748512084,0.00213524640609347,-49.4211203782472,0.00138900303028364,54.1771565847585,2,1283895507.8125,2018-10-11,58402.0
0.00175405226276634,8.14800795078974e-05,0.00175279061214974,4.70087091849309e-05,256.149636235946,0.00213538072547206,-49.4212020051395,0.00138922782702459,34.7687334295085,2,1283895507.8125,2018-10-12,58403.0
0.00196055120105677,5.23815169466801e-05,0.00196008469563112,3.02352868301983e-05,256.149788466778,0.00213524971752723,-49.4211117019039,0.00138900170208829,56.4134101570084,2,1283895507.8125,2018-10-19,58410.0
0.00171061834839909,4.62387341973662e-05,0.0017102017309145,2.66894438946801e-05,256.149750544423,0.00213523731027831,-49.4212243320119,0.00138899006192426,55.490755769327,2,1283895507.8125,2018-10-27,58418.0
0.00177320713270015,4.96832862441215e-05,0.00177274310927681,2.86771523146201e-05,256.14972884293,0.00213523155557873,-49.4211694977821,0.0013889833821476,54.4923193170225,2,1283895507.8125,2018-11-03,58425.0
0.00181933773768836,4.77585805744015e-05,0.00181891984166476,2.75670958227564e-05,256.149804277488,0.00213522327275136,-49.4212201067482,0.00138897250658779,55.0585940425843,2,1283895507.8125,2018-11-10,58432.0
0.00196566137451182,5.92015017089745e-05,0.00196506703378932,3.41696682241755e-05,256.149629070803,0.00213527175726395,-49.4212072399725,0.00138899967252621,50.0441113826354,2,1283895507.8125,2018-11-17,58439.0
0.00180887657633452,5.40786065903358e-05,0.00180833766068396,3.12129960639468e-05,256.149644980939,0.00213526281894188,-49.4212233879365,0.00138901154945116,52.788902962477,2,1283895507.8125,2018-11-24,58446.0
0.00192104960049448,5.87460322216229e-05,0.00192045077918678,3.39064650441189e-05,256.149709535646,0.0021352718721526,-49.4212048715559,0.00138901575489957,48.2234507629341,2,1283895507.8125,2018-12-02,58454.0
0.00184611503218436,5.62620752346349e-05,0.001845543485801,3.24728677590934e-05,256.149598866226,0.0021352456141243,-49.4212348082857,0.00138902247618296,50.0840988459203,2,1283895507.8125,2018-12-08,58460.0
0.00163049842364171,5.46846784317429e-05,0.00162988707396446,3.15603759220473e-05,256.149545773646,0.00213549505258676,-49.4211730551881,0.00138898441380447,43.915923563714,2,1283895507.8125,2018-12-15,58467.0
0.00178569639092348,6.55756445278947e-05,0.00178489368538386,3.78430971559939e-05,256.149614628716,0.00213556939127776,-49.4211099571188,0.00138902385287549,39.7069581821929,2,1283895507.8125,2018-12-22,58474.0
0.00170876589951909,6.00593777268528e-05,0.00170806224767032,3.46610189745102e-05,256.149465265227,0.00213550946768106,-49.421086567317,0.00138901288743114,42.552644103502,2,1283895507.8125,2018-12-29,58481.0
0.00166348341968817,5.53624431022957e-05,0.0016628692466282,3.19517202081292e-05,256.14954663732,0.00213535145917975,-49.4210647523964,0.00138900679143752,41.6803364143998,2,1283895507.8125,2019-01-05,58488.0
0.0015909723187351,5.39038039109579e-05,0.00159036354634229,3.11094673614482e-05,256.149769293469,0.0021354217404744,-49.4210845327988,0.00138901151515293,44.0398348245485,2,1283895507.8125,2019-01-12,58495.0
0.00175446333649136,5.28603632807936e-05,0.00175393245848286,3.05097103299575e-05,256.149917920575,0.00213522220801228,-49.4210204658506,0.00138900375702621,48.9561767445812,2,1283895507.8125,2019-01-19,58502.0
0.0015060302288242,5.12964900786708e-05,0.00150544783017907,2.96045895023254e-05,256.149900593761,0.00213528897456835,-49.4210383083481,0.00138904437409206,42.7438617109135,2,1283895507.8125,2019-01-26,58509.0
0.00181123830214989,5.30616685893079e-05,0.00181072014086945,3.06264044969754e-05,256.149954495044,0.00213527748540812,-49.421022921864,0.00138898447881874,49.2711039006834,2,1283895507.8125,2019-02-01,58515.0
0.00207946156681369,6.40250254077174e-05,0.00207880447301853,3.69531850419561e-05,256.149924344983,0.00213524918070671,-49.4210031561465,0.00138901599349054,45.4628319792373,2,1283895507.8125,2019-02-09,58523.0
0.00189489222289122,5.68477965840638e-05,0.00189432373462622,3.28112439766715e-05,256.149945559982,0.00213529968590994,-49.4211263667996,0.00138898605334582,46.1198985387427,2,1283895507.8125,2019-02-16,58530.0
0.00184259165855932,5.90608109883879e-05,0.00184196063081127,3.40870974006335e-05,256.149971762422,0.0021353227395734,-49.4210175629173,0.00138900474534066,43.9017721209783,2,1283895507.8125,2019-02-23,58537.0
0.00180858367407256,5.37412582515674e-05,0.00180805137488916,3.10183979497991e-05,256.150012767889,0.00213528281381191,-49.4210765341778,0.00138898148747522,48.0319814843227,2,1283895507.8125,2019-03-01,58543.0
