f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0014923736544799,3.15848130144421e-05,0.00149215083262154,1.82327776080424e-05,255.203648452199,0.0021201508559931,-49.0723624484908,0.00138892676512306,74.8864283735995,2,1283895507.8125,2018-04-14,58222.0
0.00150990413773479,8.2080950280298e-05,0.00150841678450254,4.73427770577878e-05,255.203523123156,0.00212077331751848,-49.0722316679114,0.00138942311028765,28.7914656945176,2,1283895507.8125,2018-09-08,58369.0
0.00159018769513984,4.69694203136406e-05,0.00158972524942744,2.71099212771121e-05,255.203421348648,0.00212021155075535,-49.0723010656611,0.00138901241517662,53.6033157637224,2,1283895507.8125,2018-09-14,58375.0
0.00164724376870809,4.40755753438082e-05,0.00164685065620934,2.54409723864749e-05,255.203332169241,0.00212018497608364,-49.0722863420266,0.00138899098895284,58.8740008326199,2,1283895507.8125,2018-09-21,58382.0
0.00159359699995497,6.29003996814483e-05,0.00159276942554726,3.62967035724684e-05,255.203214072349,0.00212031631314201,-49.0723394133199,0.00138908762275521,40.9597864217047,2,1283895507.8125,2018-09-28,58389.0
0.00167406661778752,5.04932591691477e-05,0.00167355895793806,2.91434563544158e-05,255.203310302825,0.00212023078654357,-49.0723120375176,0.00138906146455983,53.39551180742,2,1283895507.8125,2018-10-05,58396.0
0.00159541764584088,4.69964047845479e-05,0.00159495618630427,2.71255388765299e-05,255.203311366659,0.00212022665870232,-49.0721941549797,0.00138901924485171,53.5731818698013,2,1283895507.8125,2018-10-11,58402.0
0.00164650836729835,8.13326747959373e-05,0.0016451691689234,4.69192485443003e-05,255.203270244348,0.0021203736206989,-49.0722284947845,0.00138927211009153,33.2120272969514,2,1283895507.8125,2018-10-12,58403.0
0.00158618013002055,5.12782873800127e-05,0.0015856275524356,2.95952193426506e-05,255.203384165981,0.00212027110335861,-49.0722268247163,0.00138905403431148,49.4482177198414,2,1283895507.8125,2018-10-19,58410.0
0.00155683539711745,4.54610591386014e-05,0.0015563928952101,2.6239494515836e-05,255.203406132262,0.00212021592977292,-49.0722443613155,0.00138900694885129,53.9177965889781,2,1283895507.8125,2018-10-27,58418.0
0.00152759550721347,5.05509548276677e-05,0.00152703789908096,2.91749539474017e-05,255.203479132223,0.00212023494491625,-49.07224634549,0.00138902068051527,45.737776612513,2,1283895507.8125,2018-11-03,58425.0
0.00158878957110285,4.43488095697253e-05,0.00158837692637716,2.55981469961355e-05,255.203426762662,0.00212019785788954,-49.0722735230012,0.00138898342637978,57.2923979508751,2,1283895507.8125,2018-11-10,58432.0
0.00159595752258473,5.73123572672852e-05,0.00159527147544186,3.30750809442291e-05,255.203387010138,0.00212029169956022,-49.0722378304158,0.00138904636952853,44.3748500284959,2,1283895507.8125,2018-11-17,58439.0
0.00152714366066805,5.81510536632376e-05,0.00152640556266866,3.35572997529358e-05,255.203364494069,0.00212030498935339,-49.0722621801611,0.00138908784980522,40.9420393055559,2,1283895507.8125,2018-11-24,58446.0
0.00154252753643614,5.66612431069146e-05,0.00154183376244193,3.2698670644414e-05,255.203482833568,0.00212029553168102,-49.0722515813192,0.00138907191604679,42.2247116407166,2,1283895507.8125,2018-12-02,58454.0
0.0015194513975152,5.86676789518981e-05,0.00151869632311592,3.38549680228399e-05,255.203312252764,0.00212027353853207,-49.072238059615,0.00138910328387335,41.1194415170615,2,1283895507.8125,2018-12-08,58460.0
0.00152116416122581,5.79853240805787e-05,0.00152042737951295,3.34616273451938e-05,255.203129301913,0.00212055964489504,-49.0721821111033,0.00138901227476174,41.8672202238055,2,1283895507.8125,2018-12-15,58467.0
0.00170831615181644,6.56194102508574e-05,0.00170747596639036,3.78667513522313e-05,255.203211505246,0.00212057077496613,-49.0721559929539,0.00138903653854308,42.0187956142056,2,1283895507.8125,2018-12-22,58474.0
0.00165609137411941,6.66219756550108e-05,0.00165519800802671,3.84434663452509e-05,255.203013320633,0.00212058558964853,-49.0720817629189,0.00138905130842001,38.8802078233534,2,1283895507.8125,2018-12-29,58481.0
0.00156609458029383,5.6626799145344e-05,0.00156541207694616,3.26792499175962e-05,255.20322593481,0.00212035587113449,-49.0721656173616,0.00138902804077431,43.9731001214718,2,1283895507.8125,2019-01-05,58488.0
0.00158919465120868,5.73328920027909e-05,0.00158850519077392,3.30867999356534e-05,255.203377085283,0.00212042187827125,-49.0721251193167,0.00138902790875561,42.2453629831225,2,1283895507.8125,2019-01-12,58495.0
0.00160997602703326,4.81669366449297e-05,0.00160949567748212,2.78008967369441e-05,255.203553517764,0.00212019194209998,-49.0722645297557,0.00138900213919864,51.8555297801747,2,1283895507.8125,2019-01-19,58502.0
0.00160472329548551,5.2957565248589e-05,0.0016041407436057,3.05639650923359e-05,255.203527975866,0.00212024616179632,-49.072201537143,0.00138903483444453,46.120242127244,2,1283895507.8125,2019-01-26,58509.0
