f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00906042981607367,4.06698809170966e-05,0.00906036896394902,2.3480608992663e-05,256.226234930615,0.00211109831794585,-48.8601323651205,0.00138889059264622,349.72490107781,2,1283895507.8125,2018-04-14,58222.0
0.00874887995141295,8.6924796958833e-05,0.00874859206997867,5.01844035539402e-05,256.226331545191,0.00211111653722916,-48.860082836863,0.00138890673678287,162.320681018582,2,1283895507.8125,2018-09-08,58369.0
0.00928821566611121,5.94314818932148e-05,0.00928808890688686,3.4312313791969e-05,256.226415248683,0.00211110088590927,-48.8601207689834,0.00138889468585723,244.513332478106,2,1283895507.8125,2018-09-14,58375.0
0.00938772574782805,5.54569277691515e-05,0.00938761654598584,3.20176997287177e-05,256.226284619683,0.00211109981317623,-48.860120307765,0.00138889386557196,269.257191203759,2,1283895507.8125,2018-09-21,58382.0
0.00901410421942144,8.01326591431663e-05,0.00901386676772333,4.62633936136591e-05,256.226200542698,0.00211110932345942,-48.860187083771,0.00138889897012847,176.004331186588,2,1283895507.8125,2018-09-28,58389.0
0.00958978595411427,6.14947016602373e-05,0.00958965450876361,3.55034959110171e-05,256.226207308019,0.00211110495732885,-48.8602019259049,0.00138889668951915,249.240646923769,2,1283895507.8125,2018-10-05,58396.0
0.00912921358250386,6.32219374860274e-05,0.00912906764027334,3.65006191075382e-05,256.226273699465,0.00211110406013881,-48.8601478946892,0.0013888960937709,236.189109064958,2,1283895507.8125,2018-10-11,58402.0
0.00883308499596254,0.000100947689954873,0.00883270044039252,5.82796386073821e-05,256.226191781807,0.00211111268511494,-48.860174013619,0.00138890940334761,140.522863668091,2,1283895507.8125,2018-10-12,58403.0
0.00933921010617525,6.01921749692482e-05,0.00933908079124438,3.4751487230118e-05,256.226311556362,0.00211110344514984,-48.8601419293679,0.00138889545302329,245.692735907102,2,1283895507.8125,2018-10-19,58410.0
0.00936534552545563,5.53765739249057e-05,0.00936523637963603,3.19713072572759e-05,256.226281573854,0.00211110365143248,-48.8601957138496,0.00138889372971542,265.639471054291,2,1283895507.8125,2018-10-27,58418.0
0.00895448358191085,5.96674902240157e-05,0.00895435105204999,3.44485316834103e-05,256.226322637293,0.00211110426503087,-48.8601934412617,0.00138889423266687,234.946757725507,2,1283895507.8125,2018-11-03,58425.0
0.00908015237632885,6.00914494320156e-05,0.00908001981679515,3.46933080167258e-05,256.226347197122,0.00211110557597652,-48.8602235841391,0.00138889420280007,236.136291340603,2,1283895507.8125,2018-11-10,58432.0
0.0088719884682301,6.62698686209416e-05,0.00887182346593091,3.82602149061897e-05,256.226258310507,0.00211110899200957,-48.8602381950629,0.00138889570247332,210.659384884377,2,1283895507.8125,2018-11-17,58439.0
0.00909134350682038,7.00962862029006e-05,0.00909116335415333,4.04693077589575e-05,256.226299544904,0.00211111048594744,-48.8602722882438,0.00138889704652721,202.5849593123,2,1283895507.8125,2018-11-24,58446.0
0.00928896082035529,7.97111790462333e-05,0.00928873281235785,4.60201410358825e-05,256.226292035745,0.00211111020791887,-48.8602102577292,0.0013888988780455,185.018772137511,2,1283895507.8125,2018-12-02,58454.0
0.00932045468573221,6.29553134909712e-05,0.00932031294116321,3.63467144252227e-05,256.22620672623,0.00211110653416751,-48.8602519168977,0.00138889545036717,228.686787689858,2,1283895507.8125,2018-12-08,58460.0
0.00931110095249568,7.43259165489713e-05,0.00931090318347785,4.29111764688814e-05,256.226182781721,0.00211111997938045,-48.8602160593989,0.00138889429978251,197.563902730411,2,1283895507.8125,2018-12-15,58467.0
0.0102938600583927,8.59486687803333e-05,0.0102936208486883,4.96213339247159e-05,256.226222170676,0.00211111948618469,-48.8601532336481,0.00138889586539969,192.006534219489,2,1283895507.8125,2018-12-22,58474.0
0.00990779182553884,7.49320208245983e-05,0.009907602923449,4.3261197559714e-05,256.22610117672,0.00211111225998362,-48.8601016773623,0.00138889462962419,209.84553466247,2,1283895507.8125,2018-12-29,58481.0
