f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00110257259479967,3.1881168998636e-05,0.00110226531074372,1.84014716324545e-05,255.87512637722,0.00210046956097969,-48.6041633200437,0.00138895959014465,57.0274540092687,2,1283895507.8125,2018-04-14,58222.0
0.00107917567393304,7.17930412816388e-05,0.00107758364373785,4.13885839041599e-05,255.875290034022,0.0021013799459174,-48.6040963064123,0.0013896888848341,24.5615876077633,2,1283895507.8125,2018-09-08,58369.0
0.0011195239138891,4.84737976081314e-05,0.0011188242983277,2.79688707946216e-05,255.87527289489,0.00210061545507042,-48.6040893001335,0.00138915433013821,36.8730044392109,2,1283895507.8125,2018-09-14,58375.0
0.00108829478471314,4.65521968697002e-05,0.00108763102244828,2.6860530880044e-05,255.875183063272,0.00210059534954122,-48.6040801076084,0.00138914982031471,38.4090434636262,2,1283895507.8125,2018-09-21,58382.0
0.00109882750902896,6.44478308447802e-05,0.00109756752270521,3.71663062849297e-05,255.875126390389,0.00210084885971643,-48.6041170140489,0.0013893276799263,28.9209318425665,2,1283895507.8125,2018-09-28,58389.0
0.00116628722462797,5.04763425804831e-05,0.0011655590274605,2.91243341948127e-05,255.87508740143,0.00210064690303743,-48.6041695217733,0.00138924420393437,38.3641819097209,2,1283895507.8125,2018-10-05,58396.0
0.00112963363580268,4.94069281630125e-05,0.00112891333012919,2.85069143743162e-05,255.87515250236,0.00210066481043765,-48.6040918507034,0.00138917625974271,39.0218458006509,2,1283895507.8125,2018-10-11,58402.0
0.000999047484033602,8.73816890672016e-05,0.000996499870863303,5.03211924835877e-05,255.875154505476,0.00210124006853867,-48.604095919329,0.00139009006791795,18.2077159620278,2,1283895507.8125,2018-10-12,58403.0
0.00108633100284359,5.10890779734472e-05,0.00108553011315731,2.94745469916884e-05,255.875272364412,0.00210074234667273,-48.6040673588639,0.00138923836972204,35.8417742578596,2,1283895507.8125,2018-10-19,58410.0
0.00116205843914232,4.74892074363893e-05,0.00116141153397617,2.74026434495692e-05,255.875260137937,0.00210060834913237,-48.6041182851995,0.00138912011747996,39.5719040860644,2,1283895507.8125,2018-10-27,58418.0
0.00110202039654453,4.96818880096296e-05,0.00110127380116876,2.86644187170553e-05,255.875375463025,0.0021006318241092,-48.6041411703427,0.00138913349149508,35.5247801374142,2,1283895507.8125,2018-11-03,58425.0
0.00107632996250079,4.67203806032246e-05,0.00107565396349188,2.69570830319321e-05,255.875387595272,0.00210062012898734,-48.6041909335284,0.00138911749594696,36.0581224953624,2,1283895507.8125,2018-11-10,58432.0
0.00109116000369738,5.66942298507287e-05,0.00109017810196361,3.27029739476149e-05,255.87525799458,0.00210078458702681,-48.6041757710175,0.00138921854496275,32.8120678839594,2,1283895507.8125,2018-11-17,58439.0
0.00114749276108861,5.82637754265924e-05,0.00114650664955859,3.36096986906765e-05,255.875377639285,0.00210074439882603,-48.6041696558899,0.0013892426430818,31.3874536782246,2,1283895507.8125,2018-11-24,58446.0
0.00116275871974428,5.54232486504232e-05,0.00116187813106645,3.19743941002094e-05,255.875314287328,0.00210070876737357,-48.6041434277561,0.00138919707280533,34.0179633351393,2,1283895507.8125,2018-12-02,58454.0
0.0011212597636607,5.66033772460711e-05,0.00112030728074238,3.26522142454707e-05,255.875230841716,0.00210067939217404,-48.6041872501385,0.00138925537487064,32.7793839121144,2,1283895507.8125,2018-12-08,58460.0
0.00109885317929469,5.4883054507768e-05,0.00109793945404948,3.1660397933215e-05,255.875104690609,0.00210117039003428,-48.6041642283816,0.0013891007008961,32.6300975294076,2,1283895507.8125,2018-12-15,58467.0
0.00119839563672297,6.66663435198837e-05,0.0011971594280169,3.84501270731172e-05,255.875246355729,0.00210136826759338,-48.6040751490346,0.00138919854777173,29.0340703094295,2,1283895507.8125,2018-12-22,58474.0
0.00123909537354447,6.5654093445642e-05,0.0012379358017907,3.78699358382987e-05,255.875116854873,0.00210122460868091,-48.6040185219987,0.00138917063707474,31.1601831046652,2,1283895507.8125,2018-12-29,58481.0
0.00107910697405996,5.42619857473302e-05,0.00107819746796896,3.13017676861962e-05,255.875174569035,0.00210087782260061,-48.6040668965067,0.00138915799886926,32.8613495607004,2,1283895507.8125,2019-01-05,58488.0
0.00113096108042005,5.83259186131537e-05,0.00112995841910218,3.36446304661135e-05,255.875337384197,0.00210104325168968,-48.6040586644928,0.00138917296180212,30.4380808430561,2,1283895507.8125,2019-01-12,58495.0
0.00110312447366721,5.15496454723145e-05,0.00110232149207213,2.97405373169588e-05,255.875215216268,0.00210060314376436,-48.6040519826965,0.00138916518534794,36.2251426660881,2,1283895507.8125,2019-01-19,58502.0
0.00109440066524172,5.343266918572e-05,0.00109353107203971,3.08248535268949e-05,255.875182823004,0.00210070327318434,-48.6040664885831,0.00138920832587663,33.4054543818321,2,1283895507.8125,2019-01-26,58509.0
0.0011299864806949,5.13679212375861e-05,0.00112920810461774,2.96368541313052e-05,255.875329292693,0.00210073534514032,-48.6040835763298,0.00138911902354206,35.9505263888289,2,1283895507.8125,2019-02-01,58515.0
0.00126815882312724,6.07264456382553e-05,0.00126718951730303,3.50336316111123e-05,255.875310777536,0.00210067137567104,-48.6040757136119,0.00138919629535083,32.4141983988497,2,1283895507.8125,2019-02-09,58523.0
0.00106593274104385,5.09890959097565e-05,0.00106511971666887,2.94161144183024e-05,255.875234164405,0.00210080356627807,-48.6041721297613,0.00138913588123028,35.013603761305,2,1283895507.8125,2019-02-16,58530.0
