f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000208355866700332,3.17341983889065e-05,0.000206744746003588,1.81800742784034e-05,255.220158743432,0.00212741290707211,-49.1816969246075,0.0013908491754397,9.27658956956723,2,1283895507.8125,2018-04-14,58222.0
0.000169119016052009,7.19706003651518e-05,0.000158909702244808,3.90438350061884e-05,255.220158743432,0.00216607611820511,-49.1816969246075,0.00142125748589981,3.5190646523814,2,1283895507.8125,2018-09-08,58369.0
0.000116274467466081,4.75153174440989e-05,0.00010980212250215,2.59059416982069e-05,255.220158743432,0.00214655127046332,-49.1816969246075,0.00141233681640786,5.62863960853037,2,1283895507.8125,2018-09-14,58375.0
0.000156873474549646,4.75659943966053e-05,0.00015206594026247,2.66206336602898e-05,255.220158743432,0.00213609142667536,-49.1816969246075,0.00140193952653409,6.54644027999266,2,1283895507.8125,2018-09-21,58382.0
0.000123759620431689,6.54499439481069e-05,0.000112221944551441,3.42647425162316e-05,255.220158743432,0.00216350587512398,-49.1816969246075,0.00142412201437955,3.37546051627048,2,1283895507.8125,2018-09-28,58389.0
0.000225150931528302,4.91411358471502e-05,0.000221575772388081,2.79211361862283e-05,255.220158743432,0.00213173997988159,-49.1816969246075,0.00139789699659378,6.49401945625394,2,1283895507.8125,2018-10-05,58396.0
0.000229074825144653,4.97356397573165e-05,0.000225475369725799,2.82636876767997e-05,255.220158743432,0.00213204939123369,-49.1816969246075,0.00139595303728232,7.23496220839287,2,1283895507.8125,2018-10-11,58402.0
0.000210742236135883,8.11351155204226e-05,0.000200329979135396,4.45289642344389e-05,255.220158743432,0.00214171348373492,-49.1816969246075,0.00141197964473111,3.85487439805883,2,1283895507.8125,2018-10-12,58403.0
0.000174919333258462,4.84587288438856e-05,0.000170444416435526,2.72619147775478e-05,255.220158743432,0.00213775241898032,-49.1816969246075,0.00140096497309906,6.80262586323741,2,1283895507.8125,2018-10-19,58410.0
0.000237262479208085,4.42493529015455e-05,0.000234511650619791,2.52511787367741e-05,255.219814295632,0.0021297139944532,-49.1816562988608,0.00139369665598547,9.10213650252252,2,1283895507.8125,2018-10-27,58418.0
0.000175014340991101,4.82108199407474e-05,0.000170587497746529,2.71304784207681e-05,255.219987055942,0.00213446617672172,-49.1816766750008,0.00139799218308295,5.5730907330558,2,1283895507.8125,2018-11-03,58425.0
0.000195700132925348,4.73890530702289e-05,0.000191875025063771,2.68253089353026e-05,255.219987055942,0.00213242494978136,-49.1816766750008,0.00139598572307352,7.18636738574909,2,1283895507.8125,2018-11-10,58432.0
0.000162556939995565,5.86624703886485e-05,0.000155500365578844,3.23985534193515e-05,255.219987055942,0.00214461704992496,-49.1816766750008,0.00140470330760945,4.43838493531501,2,1283895507.8125,2018-11-17,58439.0
0.000123926509768248,5.81437421642191e-05,0.000114833231396571,3.11061111778078e-05,255.219987055942,0.00215637128922539,-49.1816766750008,0.00141877604258204,4.20600684933734,2,1283895507.8125,2018-11-24,58446.0
0.000160932930913014,5.37302106268638e-05,0.000154953347746228,2.98685375286135e-05,255.219987055942,0.002141288096741,-49.1816766750008,0.00140392900588655,5.07526918551923,2,1283895507.8125,2018-12-02,58454.0
0.00014111370801891,5.67151015579212e-05,0.000133515573649393,3.0981383588817e-05,255.219987055942,0.00214410230027979,-49.1816766750008,0.00141193018568604,4.5077436492036,2,1283895507.8125,2018-12-08,58460.0
0.000162481885404529,5.56026230759652e-05,0.000156139328745099,3.08490653697905e-05,255.219987055942,0.00216219351611125,-49.1816766750008,0.00139879821370892,4.54065551978468,2,1283895507.8125,2018-12-15,58467.0
0.000197693031603197,6.30869163654564e-05,0.000190982360039601,3.51868643765948e-05,255.219987055942,0.00215769475364434,-49.1816766750008,0.00139904314697855,4.63114500338601,2,1283895507.8125,2018-12-22,58474.0
0.000115799695118662,6.22759490742581e-05,0.000104635895337423,3.24887503021875e-05,255.219987055942,0.00221209682558639,-49.1816766750008,0.00141762075532772,4.86012373649505,2,1283895507.8125,2018-12-29,58481.0
0.000183972042796016,5.29084512390238e-05,0.000178900068870036,2.97045582743056e-05,255.219987055942,0.00214146349891274,-49.1816766750008,0.00139766475550856,6.67910595613561,2,1283895507.8125,2019-01-05,58488.0
0.000182743164546087,6.19123145725336e-05,0.000175751321275689,3.43774667202689e-05,255.219987055942,0.00215391717871718,-49.1816766750008,0.00140109627838997,5.52861538125993,2,1283895507.8125,2019-01-12,58495.0
0.000150010840110619,4.89541451123826e-05,0.000144685650895589,2.72603647589656e-05,255.219987055942,0.00213619843969889,-49.1816766750008,0.00140229958514279,6.34629881337123,2,1283895507.8125,2019-01-19,58502.0
0.000146810955865418,5.12618834117677e-05,0.00014084459666688,2.83932858898505e-05,255.219987055942,0.00214186888416783,-49.1816766750008,0.00140513349210436,5.33646438218969,2,1283895507.8125,2019-01-26,58509.0
0.000166430933892849,5.22395438212409e-05,0.000160965263389535,2.91700291351419e-05,255.219987055942,0.00214221422273571,-49.1816766750008,0.00139981854575983,5.33448355330241,2,1283895507.8125,2019-02-01,58515.0
0.000204635434948689,6.21752678284732e-05,0.000198338441581743,3.47922964382236e-05,255.219987055942,0.00213693569959546,-49.1816766750008,0.0014012113797522,5.29782625382767,2,1283895507.8125,2019-02-09,58523.0
0.000229519944311385,5.21268020393619e-05,0.000225573731708085,2.95779825868263e-05,255.219987055942,0.00213450631173539,-49.1816766750008,0.00139444592038924,6.65444366505415,2,1283895507.8125,2019-02-16,58530.0
0.000223606225606461,5.37494030835721e-05,0.000219299550149036,3.04345488307568e-05,255.219987055942,0.0021358729555835,-49.1816766750008,0.0013953890962923,6.48366209168341,2,1283895507.8125,2019-02-23,58537.0
0.000160260940334068,5.06688783743673e-05,0.000154921033990566,2.82789554431601e-05,255.219987055942,0.00214230950318676,-49.1816766750008,0.00139933231211458,5.93203454120966,2,1283895507.8125,2019-03-01,58543.0
0.000145486626727163,4.93068850517904e-05,0.000139916426523425,2.73774232368021e-05,255.219987055942,0.00215117956534685,-49.1816766750008,0.0013999522369082,4.8629843096023,2,1283895507.8125,2019-03-09,58551.0
0.000178991699506913,6.04530435003655e-05,0.000172185852311159,3.35754711714037e-05,255.219987055942,0.00213980718609805,-49.1816766750008,0.00140350498714196,5.68890519192523,2,1283895507.8125,2019-03-18,58560.0
0.000184642821220728,5.69140432162353e-05,0.000178795119707424,3.18186716550877e-05,255.219987055942,0.00213525624229077,-49.1816766750008,0.00140118969039537,4.93758427398369,2,1283895507.8125,2019-03-25,58567.0
0.000192162587200453,7.0251029151537e-05,0.000183601768696446,3.8752532292799e-05,255.219987055942,0.002147282979138,-49.1816766750008,0.00141371866125481,3.87836203522907,2,1283895507.8125,2019-04-01,58574.0
0.000180617004447485,7.24724502739216e-05,0.000170923830642554,3.95964544303135e-05,255.219987055942,0.00214481095235024,-49.1816766750008,0.00141388872149903,3.83906822929191,2,1283895507.8125,2019-04-09,58582.0
0.000262637463111819,5.52437420021955e-05,0.000258764099687518,3.14246036993832e-05,255.219987055942,0.00212931683186315,-49.1816766750008,0.00139491344093755,7.98902405519009,2,1283895507.8125,2019-04-15,58588.0
0.000236404912082901,5.34781757997051e-05,0.000232372402406084,3.03489736827232e-05,255.219987055942,0.00213003246480096,-49.1816766750008,0.00139587881605731,6.8780753134652,2,1283895507.8125,2019-04-20,58593.0
0.000116820170955039,6.58619270028808e-05,0.00010444276103496,3.39965081983992e-05,255.219987055942,0.00218597162884104,-49.1816766750008,0.00143043673603458,5.16989712526822,2,1283895507.8125,2019-04-29,58602.0
0.000197232740477066,5.52614842182597e-05,0.00019207161014509,3.10703457197766e-05,255.219987055942,0.00213892490382892,-49.1816766750008,0.00139817289002463,5.49601583780984,2,1283895507.8125,2019-05-04,58607.0
0.000231161827348541,5.91048205461781e-05,0.000226124404212455,3.33805580128402e-05,255.219987055942,0.00213483696303867,-49.1816766750008,0.00139714737691189,6.40211566885445,2,1283895507.8125,2019-05-11,58614.0
0.000256563530567649,6.95725383832341e-05,0.000250274850220943,3.9183164600403e-05,255.219987055942,0.00213686069270509,-49.1816766750008,0.00139883609013231,6.2480730095988,2,1283895507.8125,2019-05-18,58621.0
0.000219051527208713,6.01984777506919e-05,0.000213537061016401,3.38806596719451e-05,255.219987055942,0.00213408735285987,-49.1816766750008,0.00140036895279823,5.40524034922731,2,1283895507.8125,2019-05-25,58628.0
0.000254891928285117,6.15965655699792e-05,0.000249930169373483,3.48705238172082e-05,255.219987055942,0.00213242924779001,-49.1816766750008,0.00139708264999925,6.92114031529822,2,1283895507.8125,2019-05-31,58634.0
0.000228767600506609,6.5677060750289e-05,0.000222482508417163,3.6876902631187e-05,255.219987055942,0.00213562110810645,-49.1816766750008,0.00140052005738145,6.00833467378558,2,1283895507.8125,2019-06-08,58642.0
0.000198713361983564,5.72335807765694e-05,0.000193218541477937,3.21300956964998e-05,255.219987055942,0.00213437055534091,-49.1816766750008,0.00140024801166757,5.16799025589692,2,1283895507.8125,2019-06-16,58650.0
0.000223133095060182,5.33006149634976e-05,0.000218889057729426,3.01878132460153e-05,255.219987055942,0.00213373921065009,-49.1816766750008,0.00139586889777156,6.8711539367999,2,1283895507.8125,2019-06-24,58658.0
0.000223790907011908,5.61701243503345e-05,0.000219091456511946,3.1748832824682e-05,255.219987055942,0.00214169212261153,-49.1816766750008,0.00139494165227338,6.35736196969472,2,1283895507.8125,2019-06-30,58664.0
0.000190888206559181,5.52392656409076e-05,0.000185559823481726,3.10021720462804e-05,255.219987055942,0.00213337741703396,-49.1816766750008,0.00140002525264226,5.50274334030769,2,1283895507.8125,2019-07-07,58671.0
0.000287603945013917,5.3774456334565e-05,0.000284252470177068,3.06849068682388e-05,255.219645433405,0.00212962234025648,-49.1815145958339,0.00139334446067019,8.05124787617485,2,1283895507.8125,2019-07-14,58678.0
0.000178778805259402,5.62653582101962e-05,0.000172876184364403,3.14122900243039e-05,255.219873374247,0.00213602615702449,-49.181622739934,0.00140247418504811,4.22940806720669,2,1283895507.8125,2019-07-22,58686.0
0.000157256144353356,5.58373325642919e-05,0.000150647377234979,3.08828937681648e-05,255.219873374247,0.00214030516139851,-49.181622739934,0.00140547599570944,5.01253645229853,2,1283895507.8125,2019-07-27,58691.0
0.000200694355353402,6.60455496446393e-05,0.000193449483551234,3.67549086938041e-05,255.219873374247,0.00213859875514202,-49.181622739934,0.00140315812790235,5.06485009603538,2,1283895507.8125,2019-08-04,58699.0
0.000157149762001015,5.31793543056655e-05,0.00015115114495284,2.95311354900203e-05,255.219873374247,0.00213760166574058,-49.181622739934,0.00140459337610395,4.27730802302654,2,1283895507.8125,2019-08-10,58705.0
0.000219922127123159,5.52450530848853e-05,0.000215296223202416,3.12248421655996e-05,255.219873374247,0.00213715523923756,-49.181622739934,0.00139622143991592,6.89690480170633,2,1283895507.8125,2019-08-16,58711.0
0.000113424714924765,9.06174884609908e-05,8.92926163181409e-05,4.11869133064341e-05,255.219873374247,0.00222479537907856,-49.181622739934,0.00148884613764576,2.92409533552331,2,1283895507.8125,2019-08-23,58718.0
0.000233685967424362,5.71916277898308e-05,0.000229020329566711,3.23603515727115e-05,255.219873374247,0.00213145668022325,-49.181622739934,0.00139710059458253,6.56347911230049,2,1283895507.8125,2019-08-31,58726.0
0.000236288844289419,5.61123926242756e-05,0.000231847104610609,3.1787517955876e-05,255.219873374247,0.00213102819749513,-49.181622739934,0.00139650425502879,5.68778481826471,2,1283895507.8125,2019-09-07,58733.0
0.000199537400549258,5.49151969424854e-05,0.000194499616743765,3.09048299150113e-05,255.219873374247,0.00213472107543279,-49.181622739934,0.00139888042820798,5.85919199540026,2,1283895507.8125,2019-09-14,58740.0
0.000210044938268444,5.70320627278487e-05,0.000204883096544149,3.21182860072818e-05,255.219873374247,0.00213348842999165,-49.181622739934,0.00139878597003828,6.31345268785971,2,1283895507.8125,2019-09-21,58747.0
0.000219881243543037,5.74502465514713e-05,0.000214877738354445,3.24141404285388e-05,255.219873374247,0.00213223725170197,-49.181622739934,0.00139825332708822,5.47505524229095,2,1283895507.8125,2019-09-29,58755.0
0.000223549609584278,5.32356122016832e-05,0.000219323805728394,3.01545938146095e-05,255.219873374247,0.00213162509910882,-49.181622739934,0.00139734071200715,7.09845208060717,2,1283895507.8125,2019-10-06,58762.0
