f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000199411174397506,3.2759578775094e-05,0.000197617242830792,1.8743600798106e-05,255.925558025623,0.00212253051397082,-49.0577204255242,0.00139116927622221,9.38506175825192,2,1283895507.8125,2018-04-14,58222.0
0.000232180722471694,8.0877670015871e-05,0.000222789765522927,4.48060936318706e-05,255.925558025623,0.00214716241641099,-49.0577204255242,0.00141065847946904,4.4380330743995,2,1283895507.8125,2018-09-08,58369.0
0.000227676853751566,5.09966069704836e-05,0.000223869331702004,2.89505204585452e-05,255.925558025623,0.00212602312978936,-49.0577204255242,0.00139597493162513,7.00798706103859,2,1283895507.8125,2018-09-14,58375.0
0.000148659301700165,5.08578827651622e-05,0.000142859632681198,2.8217276230873e-05,255.925558025623,0.00213382849041536,-49.0577204255242,0.00140548202720108,5.00802538792512,2,1283895507.8125,2018-09-21,58382.0
0.000185886583663106,6.67741126389755e-05,0.0001778910593119,3.68938156656579e-05,255.925558025623,0.00213738484974842,-49.0577204255242,0.00140525482021853,5.14702776046893,2,1283895507.8125,2018-09-28,58389.0
0.000188661640058717,5.4217867618887e-05,0.000183467902444252,3.04409565892832e-05,255.925558025623,0.00213149694656036,-49.0577204255242,0.00140446989724943,6.24068050026263,2,1283895507.8125,2018-10-05,58396.0
0.000183504154200237,5.25045403157779e-05,0.000178496589538126,2.94862983461128e-05,255.925558025623,0.00213205245664824,-49.0577204255242,0.00140113453479423,5.28571604032678,2,1283895507.8125,2018-10-11,58402.0
0.00017663692567115,8.50458482296364e-05,0.000162987842438946,4.53070935612647e-05,255.925558025623,0.00214583322568793,-49.0577204255242,0.00142483801547671,3.31642840971443,2,1283895507.8125,2018-10-12,58403.0
0.000192304525788555,5.37663662190145e-05,0.000187293684910798,3.02331700964901e-05,255.925558025623,0.00213265432126858,-49.0577204255242,0.00140118797700549,5.1199090399357,2,1283895507.8125,2018-10-19,58410.0
0.000176966522624286,4.79824419510934e-05,0.000172629893109188,2.70238115507728e-05,255.925558025623,0.00212986789656082,-49.0577204255242,0.00139903141980982,5.91458912650315,2,1283895507.8125,2018-10-27,58418.0
0.000204071431528379,5.25022528728719e-05,0.000199568945093306,2.96434033043137e-05,255.925558025623,0.00212790634469014,-49.0577204255242,0.00139683284119932,5.60517299538931,2,1283895507.8125,2018-11-03,58425.0
0.000190025286752346,5.10813515868727e-05,0.000185448168754812,2.87814656020166e-05,255.925558025623,0.00212887000056814,-49.0577204255242,0.00139762954541734,5.62433367542238,2,1283895507.8125,2018-11-10,58432.0
0.000214714768209376,6.21555533382611e-05,0.00020871717918619,3.48831415198345e-05,255.925558025623,0.00213222965063347,-49.0577204255242,0.00139908559048258,5.08246214730147,2,1283895507.8125,2018-11-17,58439.0
0.000165433170954129,5.97517345016821e-05,0.000158239390417516,3.29975652548466e-05,255.925558025623,0.00213820683365392,-49.0577204255242,0.0014066776647913,4.28475838334593,2,1283895507.8125,2018-11-24,58446.0
0.000184139242743603,6.46889201004391e-05,0.000176564076035679,3.58117271644742e-05,255.925558025623,0.00213770053212481,-49.0577204255242,0.00140553179802836,4.55854406760311,2,1283895507.8125,2018-12-02,58454.0
0.000129182317645092,6.25417541566866e-05,0.000119089421846609,3.32873747751873e-05,255.925558025623,0.00214738652414809,-49.0577204255242,0.00142220098496707,4.87993913000126,2,1283895507.8125,2018-12-08,58460.0
0.000193807716403324,6.20829823685762e-05,0.000187178643059728,3.4617617453926e-05,255.925558025623,0.00215221342909206,-49.0577204255242,0.00139757527696106,5.06355850647603,2,1283895507.8125,2018-12-15,58467.0
0.00019343309043508,7.13090143552119e-05,0.000184670412658707,3.93052312168782e-05,255.925558025623,0.00216318267704132,-49.0577204255242,0.00140242334106398,4.59525634042563,2,1283895507.8125,2018-12-22,58474.0
0.000179829547789394,7.60913871672259e-05,0.00016909734930439,4.13095650014114e-05,255.925558025623,0.00217380700717993,-49.0577204255242,0.00140674398763471,3.33329904243302,2,1283895507.8125,2018-12-29,58481.0
0.000163757206041723,5.81780514844338e-05,0.000156867563836373,3.21759424371196e-05,255.925558025623,0.00214482152711841,-49.0577204255242,0.00140225932072337,3.34027057316152,2,1283895507.8125,2019-01-05,58488.0
0.000200188731349688,6.54811639877392e-05,0.000193049163922023,3.64572629948867e-05,255.925558025623,0.00214658129964157,-49.0577204255242,0.00140027114306644,4.85299965512907,2,1283895507.8125,2019-01-12,58495.0
0.000256508982168484,5.23734594025968e-05,0.000252944481585039,2.98176398840777e-05,255.925558025623,0.00212394163393633,-49.0577204255242,0.00139415407742927,7.44668669528851,2,1283895507.8125,2019-01-19,58502.0
0.000147843260206648,5.22917637406046e-05,0.000141678108114084,2.8931695189351e-05,255.925558025623,0.00213696547175984,-49.0577204255242,0.00140555532150484,4.86158529941271,2,1283895507.8125,2019-01-26,58509.0
0.000187276554068307,5.62403191509311e-05,0.000181646781005445,3.14942626920379e-05,255.925558025623,0.00213540075158632,-49.0577204255242,0.00139889697087461,4.85544509135632,2,1283895507.8125,2019-02-01,58515.0
0.000214523193111634,6.88316205543114e-05,0.000207161452997956,3.83762083211311e-05,255.925558025623,0.00213299394270423,-49.0577204255242,0.0014026242741132,5.05240560408382,2,1283895507.8125,2019-02-09,58523.0
0.000138519110589867,6.08367393870723e-05,0.000129612736965102,3.28657304687552e-05,255.925558025623,0.00215553704246552,-49.0577204255242,0.00140955808773749,4.52794156239251,2,1283895507.8125,2019-02-16,58530.0
0.000228195146563452,6.08836994142618e-05,0.000222780446455248,3.43171388953793e-05,255.925558025623,0.00213310068531784,-49.0577204255242,0.00139689283460112,5.20810642894639,2,1283895507.8125,2019-02-23,58537.0
0.000212941254019769,5.52882495663864e-05,0.000208156224530163,3.12033920572138e-05,255.925558025623,0.00213128427219004,-49.0577204255242,0.00139594056377122,5.9678741953714,2,1283895507.8125,2019-03-01,58543.0
0.000224509034283735,5.49292361168403e-05,0.000220029302187422,3.10806170067064e-05,255.925558025623,0.00213324073389084,-49.0577204255242,0.00139466554374442,5.7995447273646,2,1283895507.8125,2019-03-09,58551.0
0.000207540143472158,6.47164701917955e-05,0.000200813378159809,3.61530318492919e-05,255.925558025623,0.00213226015448638,-49.0577204255242,0.00140135779580979,4.87985971130683,2,1283895507.8125,2019-03-18,58560.0
0.000163076183221753,6.40421252513867e-05,0.000154692793066946,3.50739477729519e-05,255.925558025623,0.00213641322316182,-49.0577204255242,0.00140880186339901,4.05799400852951,2,1283895507.8125,2019-03-25,58567.0
0.000200114811738115,7.8341693201049e-05,0.000189891645612796,4.29199245513286e-05,255.925558025623,0.002145196503137,-49.0577204255242,0.00141732583770013,3.81489358659862,2,1283895507.8125,2019-04-01,58574.0
0.000223441187008827,7.65394805134652e-05,0.000214701688029706,4.24616740318954e-05,255.925558025623,0.00213405654730115,-49.0577204255242,0.00140715340054633,4.76541034247886,2,1283895507.8125,2019-04-09,58582.0
0.000208194390777955,6.23541381321031e-05,0.000201969377498028,3.49237729282639e-05,255.925558025623,0.00212864166963321,-49.0577204255242,0.00140107638748424,5.24993957633016,2,1283895507.8125,2019-04-15,58588.0
0.000159972760680514,6.01686629292475e-05,0.000152429251432871,3.31003061464212e-05,255.925558025623,0.00213392959042894,-49.0577204255242,0.00140812802421538,4.00680039147243,2,1283895507.8125,2019-04-20,58593.0
0.000180211686912756,6.76295705350678e-05,0.000171751712444005,3.72129522830653e-05,255.925558025623,0.00214673474811156,-49.0577204255242,0.00140744906637006,5.83328661530602,2,1283895507.8125,2019-04-29,58602.0
0.000189261976566658,5.89072483811452e-05,0.000183150405760964,3.29118748798633e-05,255.925558025623,0.00213687462310681,-49.0577204255242,0.0014003367711743,4.87046614159317,2,1283895507.8125,2019-05-04,58607.0
0.000222899080479538,6.62840304403249e-05,0.000216328733812694,3.71410529773797e-05,255.925558025623,0.00213303484575671,-49.0577204255242,0.00140004833093945,5.1323408200669,2,1283895507.8125,2019-05-11,58614.0
0.000195005260407316,7.94960527366501e-05,0.000184202778485361,4.33545604380706e-05,255.925558025623,0.00214661520583685,-49.0577204255242,0.00141127027526309,3.900884744846,2,1283895507.8125,2019-05-18,58621.0
0.000200306414401136,8.15710039601564e-05,0.000189233664173339,4.44916715090924e-05,255.925558025623,0.0021398102766552,-49.0577204255242,0.00141397563431927,3.52120300699463,2,1283895507.8125,2019-05-25,58628.0
0.000258938973350988,6.45609463503183e-05,0.000253573338687206,3.65018963433367e-05,255.925558025623,0.00212759746554948,-49.0577204255242,0.00139760964456998,6.70502566092247,2,1283895507.8125,2019-05-31,58634.0
0.000183049854627828,7.98446714169891e-05,0.000171440682968649,4.31747479076419e-05,255.925558025623,0.00214435777064467,-49.0577204255242,0.00141559472774971,3.68878550633404,2,1283895507.8125,2019-06-08,58642.0
0.000174092986190825,6.85520956207364e-05,0.000165095132195636,3.75329847068495e-05,255.925558025623,0.00213732259243824,-49.0577204255242,0.00141004630879107,4.91146860467514,2,1283895507.8125,2019-06-16,58650.0
0.000212485662003959,5.99043967390212e-05,0.000206856204915227,3.3669525347416e-05,255.925558025623,0.00213191442146473,-49.0577204255242,0.00139860197478865,6.03845294062241,2,1283895507.8125,2019-06-24,58658.0
0.000186879970961632,6.4755498371187e-05,0.00017940052743125,3.58902910600904e-05,255.925558025623,0.00215151584219682,-49.0577204255242,0.00140040208922273,5.25476190666849,2,1283895507.8125,2019-06-30,58664.0
0.000159586744072176,6.25453206007517e-05,0.000151415812432888,3.42616766895498e-05,255.925558025623,0.00213518048231414,-49.0577204255242,0.0014092489108566,4.41150405242673,2,1283895507.8125,2019-07-07,58671.0
0.00018357542885397,5.5933790350318e-05,0.000177894587065058,3.12940523790542e-05,255.925558025623,0.00213229868033596,-49.0577204255242,0.00140068999816924,4.68165506871173,2,1283895507.8125,2019-07-14,58678.0
0.000183139531119881,6.15457841428402e-05,0.000176245182090675,3.41958054651507e-05,255.925558025623,0.00213226486488095,-49.0577204255242,0.00140436873450002,4.85488861172243,2,1283895507.8125,2019-07-22,58686.0
0.000156947524701555,6.46666657140621e-05,0.0001480660473574,3.52225548281459e-05,255.925558025623,0.00214030615268609,-49.0577204255242,0.00141117898704965,4.05421502034272,2,1283895507.8125,2019-07-27,58691.0
0.000163342406394453,7.74695154258957e-05,0.000151095074847596,4.1373434183878e-05,255.925558025623,0.00214801307861569,-49.0577204255242,0.00141836682699884,4.19238839204155,2,1283895507.8125,2019-08-04,58699.0
0.00010532908104375,5.9704037091e-05,9.40483343603056e-05,3.07783890017384e-05,255.925558025623,0.00215517573433623,-49.0577204255242,0.00143251698187521,2.56134959217403,2,1283895507.8125,2019-08-10,58705.0
0.000167155688793634,5.67130382203945e-05,0.000160741770672549,3.14868976937384e-05,255.925558025623,0.00214194641843669,-49.0577204255242,0.00140223622533287,4.75294508574414,2,1283895507.8125,2019-08-16,58711.0
0.000228564174511252,9.94019912788924e-05,0.000214154281547438,5.37716123830089e-05,255.925558025623,0.00214952183723372,-49.0577204255242,0.00141924325243785,3.68489998343271,2,1283895507.8125,2019-08-23,58718.0
0.000234812183127083,6.14495396728443e-05,0.00022945180549006,3.46680057207488e-05,255.925558025623,0.00212709210295325,-49.0577204255242,0.00139827437576247,5.09496533205039,2,1283895507.8125,2019-08-31,58726.0
0.000204484457493619,5.89675979244773e-05,0.000198816255538968,3.31012501336523e-05,255.925558025623,0.00212866397606576,-49.0577204255242,0.0014001042921751,5.98857198522131,2,1283895507.8125,2019-09-07,58733.0
0.000169756546636061,5.69225864786246e-05,0.000163394139381624,3.16325309498568e-05,255.925558025623,0.00213418392992807,-49.0577204255242,0.00140369601836746,5.39857102202944,2,1283895507.8125,2019-09-14,58740.0
0.000183893737859413,6.3362942051644e-05,0.000176616233520631,3.51348727651581e-05,255.925558025623,0.00213345143969711,-49.0577204255242,0.00140479283044971,4.31107279926726,2,1283895507.8125,2019-09-21,58747.0
0.000123544842474424,6.45682112681393e-05,0.00011229641957289,3.38843701695641e-05,255.925558025623,0.0021490950314849,-49.0577204255242,0.0014259887541903,3.64604263291701,2,1283895507.8125,2019-09-29,58755.0
0.000206392261432139,5.91747794515087e-05,0.000200736922582324,3.32284338969132e-05,255.925558025623,0.00212936998704089,-49.0577204255242,0.001401123803791,5.93432818965048,2,1283895507.8125,2019-10-06,58762.0
0.000140153175262181,8.10130579048087e-05,0.000124543788035645,4.15636354741521e-05,255.925558025623,0.00219292528799819,-49.0577204255242,0.00142911425144478,3.93479570406566,2,1283895507.8125,2019-10-12,58768.0
0.000144376745733113,6.37184601263586e-05,0.000135003024362084,3.43994020572465e-05,255.925558025623,0.00214290890738297,-49.0577204255242,0.00141517508264312,4.02256569861066,2,1283895507.8125,2019-10-19,58775.0
0.000154598695463306,6.16854226037402e-05,0.000146394462022227,3.37241288671001e-05,255.925558025623,0.00213605246455833,-49.0577204255242,0.00141049135688011,4.1342623076378,2,1283895507.8125,2019-10-26,58782.0
0.000171393107117239,7.16520459251462e-05,0.000161408233218066,3.89583271254972e-05,255.925558025623,0.00216129733132184,-49.0577204255242,0.00141018396929609,3.759616039155,2,1283895507.8125,2019-11-01,58788.0
0.000187068321463614,6.79389269169397e-05,0.00017884370107802,3.75000161715832e-05,255.925558025623,0.00214371616504997,-49.0577204255242,0.00140490086073417,4.41709681592246,2,1283895507.8125,2019-11-10,58797.0
0.00019771741829365,6.49048937028022e-05,0.000190615286940516,3.61268097338189e-05,255.925558025623,0.00213663288844086,-49.0577204255242,0.00140229028481356,3.75861177844388,2,1283895507.8125,2019-11-17,58804.0
0.000211417834265185,8.52144239798539e-05,0.000199968945103024,4.65343252728587e-05,255.925558025623,0.00217552649641116,-49.0577204255242,0.00140830441503864,3.9657127441121,2,1283895507.8125,2019-11-24,58811.0
0.000152033426402976,5.88279915808466e-05,0.000144445769146027,3.22692696862843e-05,255.925558025623,0.00213553337251238,-49.0577204255242,0.00140959089420973,4.39685057033491,2,1283895507.8125,2019-11-30,58817.0
0.000232679800570229,6.22913489298704e-05,0.000227121071160408,3.51047474679871e-05,255.925558025623,0.0021296232399963,-49.0577204255242,0.0013979824008557,6.09409107799759,2,1283895507.8125,2019-12-07,58824.0
0.000155841318923186,6.33621472109357e-05,0.000147254033413967,3.45663754672285e-05,255.925558025623,0.00213714665935979,-49.0577204255242,0.00141165750199918,4.20326673966594,2,1283895507.8125,2019-12-15,58832.0
0.000176676436464029,6.09785802618355e-05,0.000169660999421474,3.38080460484363e-05,255.925558025623,0.00213565016890239,-49.0577204255242,0.0014048317909755,4.56191262352158,2,1283895507.8125,2019-12-20,58837.0
0.000194246083072895,7.87229693855422e-05,0.000183611281054689,4.29623402504163e-05,255.925558025623,0.00214176890379641,-49.0577204255242,0.00141379190797972,3.90435788979685,2,1283895507.8125,2019-12-28,58845.0
0.000229333977869345,6.3282002596633e-05,0.000223513337465561,3.56085776199925e-05,255.925558025623,0.00213222119710599,-49.0577204255242,0.00139879600205988,7.19085457936731,2,1283895507.8125,2020-01-03,58851.0
0.000241228843556036,8.30152274299413e-05,0.000231706035415773,4.60368124862556e-05,255.925558025623,0.0021392461828276,-49.0577204255242,0.00140464186744065,5.55596939952373,2,1283895507.8125,2020-01-10,58858.0
0.000184767963002875,6.33249192633488e-05,0.000177533582225065,3.51291678914351e-05,255.925558025623,0.00213846826893952,-49.0577204255242,0.00140618254962808,5.58194870307388,2,1283895507.8125,2020-01-20,58868.0
0.000210344900415856,9.3634162541829e-05,0.000196451280338265,5.04889779439548e-05,255.925558025623,0.0021641362987718,-49.0577204255242,0.00141494439966292,3.97988226145049,2,1283895507.8125,2020-01-25,58873.0
0.000165621759656443,5.8411037056878e-05,0.00015875501047015,3.23254318896609e-05,255.925558025623,0.00213279052944353,-49.0577204255242,0.00140614849044262,4.4772040334849,2,1283895507.8125,2020-02-01,58880.0
0.000222816515670843,7.74118653414524e-05,0.000213851595397615,4.28955283145359e-05,255.925558025623,0.00214319440237228,-49.0577204255242,0.00140435665411136,5.25736100958851,2,1283895507.8125,2020-02-08,58887.0
