f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000363201621620508,0.000385469912827306,0.000226833789127419,0.000138992007260132,255.62611976976,0.00224973257741913,-49.1964884550525,0.00148108410373559,14.1217846345268,2,1283895507.8125,2018-04-14,58222.0
0.000318176090357862,7.44850086465154e-05,0.000312363777950571,4.22183611763064e-05,255.62611976976,0.00213799987516948,-49.1964884550525,0.00139876334726708,7.48944840067253,2,1283895507.8125,2018-09-08,58369.0
0.000330847843407911,4.85088421484679e-05,0.000328477057951223,2.78059037681195e-05,255.62611976976,0.00212823143287736,-49.1964884550525,0.00139192971979481,9.70131162889169,2,1283895507.8125,2018-09-14,58375.0
0.000357579005744603,0.00032613445725189,0.000258427319452228,0.000136082559473439,255.626285448965,0.00222570301209628,-49.1966526934212,0.00150285775810468,10.4682659319141,2,1283895507.8125,2018-09-21,58382.0
0.00042178505099963,0.000461802674259449,0.000253246036915127,0.000160083765269233,255.625530754329,0.00228683776618342,-49.1965961566161,0.00153422403618627,8.07325581392975,2,1283895507.8125,2018-09-28,58389.0
0.000355081803623193,0.000358617301869879,0.000234352469435827,0.000136650658341206,255.626180070421,0.00226983215809482,-49.1967626263289,0.0015705326784647,9.93885780549351,2,1283895507.8125,2018-10-05,58396.0
0.000406699193564761,4.88895176250005e-05,0.000404740182276298,2.80904137832351e-05,255.626035423965,0.00212765290684173,-49.1966214555679,0.00139105835343464,12.0165332182104,2,1283895507.8125,2018-10-11,58402.0
0.000406615113805724,9.66908230871051e-05,0.000398950932985555,5.47722520041296e-05,255.626035423965,0.00213189880207814,-49.1966214555679,0.00139774347103815,6.85582393169168,2,1283895507.8125,2018-10-12,58403.0
0.000467794956183579,5.11846368727855e-05,0.000465928136104135,2.94335334344607e-05,255.624836629775,0.00212743136345375,-49.1961746330033,0.00139077965728584,10.9932360691483,2,1283895507.8125,2018-10-19,58410.0
0.000460683106811454,4.83719237196844e-05,0.00045899008256858,2.78249086214702e-05,255.625450449135,0.00212697402022386,-49.1963108746317,0.00139041472171799,11.6676439180832,2,1283895507.8125,2018-10-27,58418.0
0.000375956664515695,4.90871982407895e-05,0.000373820289716369,2.81794621069919e-05,255.625186492103,0.00212758335416442,-49.1961897177034,0.00139093930653403,9.03294403043663,2,1283895507.8125,2018-11-03,58425.0
0.000385213231883546,0.000372903861868596,0.000264883953891567,0.000148043964831522,255.626095722854,0.00224452359189589,-49.1965083257667,0.00149829398422968,10.9281294887629,2,1283895507.8125,2018-11-10,58432.0
0.000517170318265231,6.55343230729515e-05,0.000514402211802718,3.76337439779225e-05,255.625466022496,0.00212786979955909,-49.1964321035767,0.00139084861435663,10.1887855588641,2,1283895507.8125,2018-11-17,58439.0
0.000391891066338336,0.000416832691569419,0.000244103830134793,0.000149903017746696,255.626297990131,0.00228318559950694,-49.1966126648089,0.00153632755440671,10.143835442071,2,1283895507.8125,2018-11-24,58446.0
0.000452159273365831,6.24318964112311e-05,0.000449285845115289,3.58160092673496e-05,255.625587276427,0.00212824938905581,-49.1964978248564,0.00139147292887616,9.45493842116361,2,1283895507.8125,2018-12-02,58454.0
0.000371157649173486,5.68626481736967e-05,0.000368253797073149,3.25728134782613e-05,255.625677983618,0.00212823341470487,-49.196454060683,0.00139226077324946,8.73774760419548,2,1283895507.8125,2018-12-08,58460.0
0.000391765793834044,5.57946355145254e-05,0.000389117067306448,3.19952555820669e-05,255.625677983618,0.00213194341607342,-49.196454060683,0.00139061022567897,11.0514822490662,2,1283895507.8125,2018-12-15,58467.0
0.000454633211958209,6.58388918254307e-05,0.000451455001800524,3.77463702358424e-05,255.625677983618,0.00213223653902711,-49.196454060683,0.00139098614361176,10.9123779293555,2,1283895507.8125,2018-12-22,58474.0
0.00040232017557978,6.56722310739665e-05,0.000398746867390586,3.75791208276913e-05,255.625677983618,0.0021336106461152,-49.196454060683,0.00139156073068765,9.29958972715536,2,1283895507.8125,2018-12-29,58481.0
0.000309811499002299,5.61814226923633e-05,0.000306415506852338,3.20808090506885e-05,255.625677983618,0.0021320653709807,-49.196454060683,0.00139238489558084,8.40711550029877,2,1283895507.8125,2019-01-05,58488.0
0.000426548146840997,6.69228522218735e-05,0.000423048215135217,3.83208931211008e-05,255.624713205652,0.00213168000777929,-49.1960261999262,0.00139151592851049,8.1674499154426,2,1283895507.8125,2019-01-12,58495.0
0.000356129607972976,0.000381276310292706,0.000220063391689296,0.000136025056639727,255.626519101428,0.00224530228244804,-49.1964962654537,0.00152705991812703,9.7839115605658,2,1283895507.8125,2019-01-19,58502.0
0.000315494135228228,5.39065186643993e-05,0.000312423911484963,3.08200708748813e-05,255.625649465198,0.00212951843298128,-49.1964192037368,0.00139279624618094,8.43962617247912,2,1283895507.8125,2019-01-26,58509.0
0.000418716359658732,5.76557613048504e-05,0.000416070028210278,3.30771883692859e-05,255.625649465198,0.00212877999827181,-49.1964192037368,0.0013909990480146,11.4333147073543,2,1283895507.8125,2019-02-01,58515.0
0.00040948631731634,6.50400126625315e-05,0.000406042813371474,3.72350913204104e-05,255.625649465198,0.00212874248394387,-49.1964192037368,0.00139226741089619,9.9037001976391,2,1283895507.8125,2019-02-09,58523.0
0.000412537174457567,5.45052983278181e-05,0.000410136722062208,3.12855403318723e-05,255.625649465198,0.00212871045891498,-49.1964192037368,0.0013907721162964,10.4864987409714,2,1283895507.8125,2019-02-16,58530.0
0.000471664576588706,6.05143602227254e-05,0.000469076587881667,3.47462800358899e-05,255.625649465198,0.0021285798337621,-49.1964192037368,0.00139074387250509,11.330420354666,2,1283895507.8125,2019-02-23,58537.0
0.000399542131776692,4.93298628269623e-05,0.000397511945076309,2.83358915407711e-05,255.625330710361,0.00212808553677514,-49.1961750632207,0.00139048663378157,9.65283035978617,2,1283895507.8125,2019-03-01,58543.0
0.000481529356439933,5.85612564900034e-05,0.000479155378117308,3.3643669427641e-05,255.624805054938,0.00212881479137774,-49.1960310418584,0.00139031845635351,9.53583686676097,2,1283895507.8125,2019-03-09,58551.0
0.000356740746256592,0.000385916849510544,0.000217581037795159,0.000135894362534516,255.626259449219,0.00227491553108091,-49.1963772545681,0.00153223760381087,8.33581421603245,2,1283895507.8125,2019-03-18,58560.0
