f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000284687519427418,3.22215714893655e-05,0.000283471882868742,1.85236962327958e-05,256.126658051192,0.00214524482843229,-49.6188091592615,0.00138997193032895,14.0492209812073,2,1283895507.8125,2018-04-14,58222.0
0.00029576613471553,7.00621158431162e-05,0.000290233948414423,3.96937733661699e-05,256.126658051192,0.00215677337064495,-49.6188091592615,0.0013989999620026,6.86121015484084,2,1283895507.8125,2018-09-08,58369.0
0.000258909963358282,4.52262968419627e-05,0.000256276592411478,2.58458356886906e-05,256.126578162088,0.00214782096691114,-49.6191054572192,0.00139320352013804,8.20201970764171,2,1283895507.8125,2018-09-14,58375.0
0.000282439498676402,4.43416840679836e-05,0.000280119019476197,2.53903519824506e-05,256.126590047507,0.002146853234943,-49.6190404885909,0.00139240024554213,8.54690891885802,2,1283895507.8125,2018-09-21,58382.0
0.000232435263312189,5.76897694091243e-05,0.000227662451236757,3.26232757249115e-05,256.126608856158,0.00215245214593355,-49.6189846614484,0.00139672698343612,6.84045603295452,2,1283895507.8125,2018-09-28,58389.0
0.000275906745718022,4.63026392533455e-05,0.000273316577801871,2.64818776461331e-05,256.126452354603,0.00214795303241336,-49.6192901474283,0.001394222578125,9.50254063501721,2,1283895507.8125,2018-10-05,58396.0
0.000287720765273838,4.86523401359271e-05,0.000284978464999416,2.78217179193882e-05,256.126639805925,0.00214824291733311,-49.6191181748589,0.00139317885067285,8.01120605407024,2,1283895507.8125,2018-10-11,58402.0
0.000304773642419304,7.93239682748179e-05,0.000297891713158716,4.47635809448358e-05,256.126583828577,0.00215161408229732,-49.6190722305718,0.00139949108035039,4.81712887384577,2,1283895507.8125,2018-10-12,58403.0
0.00033202488748635,4.74006228196083e-05,0.000329769214163489,2.71808411138079e-05,256.126413613513,0.00214727492822738,-49.619124815235,0.00139210656270248,11.3259855785467,2,1283895507.8125,2018-10-19,58410.0
0.000293353811909139,4.34856275822881e-05,0.000291205098501805,2.49225429642128e-05,256.126330823354,0.00214693980201246,-49.6191478262663,0.001391928711271,9.97515678212611,2,1283895507.8125,2018-10-27,58418.0
0.000214244806655308,4.79830258615543e-05,0.000210662657171307,2.72398215844273e-05,256.126523325041,0.00215025539511957,-49.6190905551415,0.00139491403721103,6.93855893319584,2,1283895507.8125,2018-11-03,58425.0
0.000300271272848665,4.55496807906889e-05,0.000297968051719705,2.60964015798313e-05,256.126682687785,0.00214682102528498,-49.6191019473183,0.00139167874883209,8.93982702449895,2,1283895507.8125,2018-11-10,58432.0
0.000298837238341753,5.48702437531223e-05,0.000295478951328802,3.13233423288324e-05,256.12654327003,0.00214898939455201,-49.6190919809255,0.00139300082928756,7.46700201869409,2,1283895507.8125,2018-11-17,58439.0
0.000241229133028282,5.6087948379572e-05,0.000236882148463665,3.17988566124551e-05,256.12654327003,0.00215166167541343,-49.6190919809255,0.00139628929026734,7.12028578802824,2,1283895507.8125,2018-11-24,58446.0
0.000384021724893066,5.3004697056388e-05,0.000381583062591846,3.04079417513278e-05,256.126400759715,0.00214664969999671,-49.6191772810332,0.00139147138041088,10.398558262332,2,1283895507.8125,2018-12-02,58454.0
0.000260810785170153,5.2368520469768e-05,0.000257305738482247,2.98286502796916e-05,256.126527411664,0.00214867298179409,-49.6191014730127,0.00139467648221132,7.44276575974465,2,1283895507.8125,2018-12-08,58460.0
0.000254951435683828,5.43739485970365e-05,0.00025108595926724,3.09168479904576e-05,256.126527411664,0.00215853089380404,-49.6191014730127,0.00139274671548506,6.04282899090255,2,1283895507.8125,2018-12-15,58467.0
0.000301652860598392,6.19581807819442e-05,0.000297410880641483,3.52685362052209e-05,256.126527411664,0.00215761053550208,-49.6191014730127,0.00139310518321729,6.05279084665187,2,1283895507.8125,2018-12-22,58474.0
0.000310578010272271,6.00945070926988e-05,0.000306702065353152,3.42625866792895e-05,256.126527411664,0.0021553978128536,-49.6191014730127,0.00139264224219058,6.30185223057136,2,1283895507.8125,2018-12-29,58481.0
0.00027103186644196,5.25768813682618e-05,0.000267632108213402,2.99745073576946e-05,256.126527411664,0.00215146586559047,-49.6191014730127,0.00139288936230882,6.94323454547397,2,1283895507.8125,2019-01-05,58488.0
0.000193419761802104,5.6054388002849e-05,0.000188004778374181,3.14569803748065e-05,256.126527411664,0.00216534130074661,-49.6191014730127,0.00139783325107004,5.757199758212,2,1283895507.8125,2019-01-12,58495.0
0.000211186057803832,4.93980652442094e-05,0.000207334526954294,2.79998496242415e-05,256.126527411664,0.00214971723372877,-49.6191014730127,0.00139579601023379,5.14360052372363,2,1283895507.8125,2019-01-19,58502.0
0.000196966667927097,5.04725242647872e-05,0.000192655488896199,2.85025060802626e-05,256.126527411664,0.00215309407101931,-49.6191014730127,0.00139766294910579,5.18030133606062,2,1283895507.8125,2019-01-26,58509.0
0.000243946715295718,5.17221248188622e-05,0.000240291302005245,2.94143195714429e-05,256.126527411664,0.00215183468419996,-49.6191014730127,0.00139388737102044,6.80672647006603,2,1283895507.8125,2019-02-01,58515.0
0.000316735430624526,5.91179581670981e-05,0.000313057352497979,3.37354151932556e-05,256.126527411664,0.0021484271940577,-49.6191014730127,0.00139355269738867,7.79462731287344,2,1283895507.8125,2019-02-09,58523.0
0.000280672222720878,4.90045148164058e-05,0.000277820209734446,2.80052766510797e-05,256.126527411664,0.00214959602297643,-49.6191014730127,0.00139217637212128,7.61840109794916,2,1283895507.8125,2019-02-16,58530.0
0.000244562101157074,5.40375527459588e-05,0.000240582120758153,3.06908726431494e-05,256.126527411664,0.00215325177643596,-49.6191014730127,0.0013943841967877,7.09884119405706,2,1283895507.8125,2019-02-23,58537.0
0.000219311125257004,5.12920256956412e-05,0.000215312434816837,2.90735237948546e-05,256.126527411664,0.00215348692227132,-49.6191014730127,0.00139461426675228,6.92645754964844,2,1283895507.8125,2019-03-01,58543.0
0.000282035325067865,4.95131314572626e-05,0.000279137874561013,2.82927411857299e-05,256.126527411664,0.00215097014253253,-49.6191014730127,0.00139186661634462,7.3209243251689,2,1283895507.8125,2019-03-09,58551.0
0.00025585696256308,6.29419206144551e-05,0.000250695634229533,3.56064679090765e-05,256.126527411664,0.00215184788353964,-49.6191014730127,0.00139666366950584,5.02259495737728,2,1283895507.8125,2019-03-18,58560.0
0.00033677624068892,5.6883259910846e-05,0.000333573614466966,3.25292534299032e-05,256.126754586949,0.00214696095050144,-49.618897480929,0.00139259452072339,8.11931920820243,2,1283895507.8125,2019-03-25,58567.0
0.000376920048189935,6.40324165636308e-05,0.000373294035732149,3.66134858013439e-05,256.126550120975,0.00214871274668083,-49.619081081183,0.00139428902152953,7.53390288135011,2,1283895507.8125,2019-04-01,58574.0
0.000390851386474828,6.99909537522954e-05,0.000386673555056312,3.99773588590725e-05,256.12703638461,0.00214782976866707,-49.6190725315584,0.00139390484386016,8.04374680228343,2,1283895507.8125,2019-04-09,58582.0
0.000326012197219273,5.47203556455721e-05,0.00032295063761351,3.12961259931144e-05,256.126594205014,0.00214670578232231,-49.619080306085,0.00139272879137409,7.28156847557275,2,1283895507.8125,2019-04-15,58588.0
0.000313884454185974,5.47774981501515e-05,0.000310697958578462,3.13047441294317e-05,256.126594205014,0.0021469454275031,-49.619080306085,0.00139305389087235,7.95595558270664,2,1283895507.8125,2019-04-20,58593.0
0.000256648599390731,6.44941115100392e-05,0.000251246283501296,3.64519012064516e-05,256.126594205014,0.00215619600292558,-49.619080306085,0.00139724292640286,7.05187448027554,2,1283895507.8125,2019-04-29,58602.0
0.000256912526713728,5.58857478956159e-05,0.000252860282605843,3.17567301377776e-05,256.126594205014,0.00215240353561825,-49.619080306085,0.00139449328042159,5.35699453651833,2,1283895507.8125,2019-05-04,58607.0
0.000313238072248503,5.89746312633508e-05,0.000309536939424639,3.36467056154338e-05,256.126594205014,0.00214929760120756,-49.619080306085,0.00139337358385308,6.99460277324885,2,1283895507.8125,2019-05-11,58614.0
0.000382602980605801,6.72013240121178e-05,0.000378668512259674,3.83997190329238e-05,256.126594205014,0.00214891188739878,-49.619080306085,0.00139307151352148,7.52374360600404,2,1283895507.8125,2019-05-18,58621.0
0.000331202408203395,5.90293526161303e-05,0.000327695525016584,3.37197555626659e-05,256.126594205014,0.00214774448122052,-49.619080306085,0.00139372979784772,6.79143931227328,2,1283895507.8125,2019-05-25,58628.0
0.000374598100639314,6.14095618814767e-05,0.000371242384843248,3.51372164943354e-05,256.126561144002,0.00214733632835894,-49.6188862823661,0.00139266625399573,8.34581022833557,2,1283895507.8125,2019-05-31,58634.0
0.000339945016709494,6.67729686493834e-05,0.000335573104465755,3.80555956576537e-05,256.126591451287,0.00214891623403436,-49.6190641454066,0.00139434656673621,7.38729790378601,2,1283895507.8125,2019-06-08,58642.0
