f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00131783053172206,0.000673127293309754,0.00120322288880902,0.000354832256146191,256.648526377628,0.00212072581876315,-48.3957711121962,0.00141077632818098,53.0922376709623,2,1283895507.8125,2018-04-14,58222.0
0.00175292878361703,0.000812974455467851,0.00162724817574516,0.000435718292913072,256.649020706361,0.00213994702978608,-48.3955400716122,0.00142724574690996,33.7538095405982,2,1283895507.8125,2018-09-08,58369.0
0.00164961605199896,0.000870757592162999,0.00149640488842937,0.000456039947199464,256.648943329369,0.00212739589626375,-48.3956519830056,0.00142779143861989,47.6407822332128,2,1283895507.8125,2018-09-14,58375.0
0.00165133669034516,0.000878156066483379,0.00149567328513526,0.000459210896423493,256.648832094967,0.0021258241310183,-48.3957122322661,0.00142864507074032,46.2599558391118,2,1283895507.8125,2018-09-21,58382.0
0.00167212501011543,0.000901167656630137,0.0015102345732076,0.000469916434955211,256.648790807297,0.00213133676690175,-48.3957394703003,0.00142545648790547,36.5972175642992,2,1283895507.8125,2018-09-28,58389.0
0.00172826633267457,0.00095012267389989,0.00155415483948018,0.000493290407470995,256.648888230556,0.00213486208136422,-48.3958305631343,0.00144507969516561,45.6094835342727,2,1283895507.8125,2018-10-05,58396.0
0.00171841118291378,0.000917670865034711,0.00155505877442025,0.00047945299297113,256.648897778809,0.00213468574892592,-48.3957355631011,0.00143108671372515,48.4424107400942,2,1283895507.8125,2018-10-11,58402.0
0.0015955987872858,0.000751587279621257,0.00147759012424978,0.000401836216471716,256.648817472242,0.00211666307243787,-48.3956989945396,0.00142330871391855,25.7345854201407,2,1283895507.8125,2018-10-12,58403.0
0.00165876476620489,0.00111082107168389,0.00141080446095517,0.000545463260840796,256.649055929831,0.00216531544063075,-48.3957523282094,0.00145802747576071,44.3776028188037,2,1283895507.8125,2018-10-19,58410.0
0.00149125528964101,0.00099771550607321,0.00126875007586268,0.000490083610069115,256.648991283535,0.00215345783599261,-48.3958742720407,0.00144953519712184,43.1365985664666,2,1283895507.8125,2018-10-27,58418.0
