f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000544423098272786,3.46535297510947e-05,0.000543687844675587,1.99802045982136e-05,255.244125129196,0.0020982250384168,-48.5414185099816,0.00138923145199793,23.3414291014644,2,1283895507.8125,2018-04-14,58222.0
0.000583715907386388,7.47946726269512e-05,0.00058052129223052,4.29463899117027e-05,255.244188181047,0.00210149047130641,-48.5411958092809,0.00139185436820582,13.0689011200269,2,1283895507.8125,2018-09-08,58369.0
0.000568443329482181,5.14391325444241e-05,0.000566891732797171,2.96173336471351e-05,255.244002123398,0.00209881930489542,-48.5411615443245,0.00139004787646967,16.3778676726617,2,1283895507.8125,2018-09-14,58375.0
0.000544874673926326,4.87592526798233e-05,0.00054342023260513,2.80760233683939e-05,255.244109520975,0.00209873644247107,-48.5411904163805,0.00139003046855992,16.4956131343675,2,1283895507.8125,2018-09-21,58382.0
0.000459494585084631,6.63385450568785e-05,0.000456302090038179,3.80344705506962e-05,255.24398713427,0.00210063974824868,-48.5413104225757,0.00139154539425537,10.6426013508567,2,1283895507.8125,2018-09-28,58389.0
0.000615226000709302,5.47241649826972e-05,0.000613603434785235,3.15116842996094e-05,255.244029622661,0.00209891157517596,-48.5413683493453,0.00139038906390201,16.9099950105817,2,1283895507.8125,2018-10-05,58396.0
0.000522348042559379,5.3393912910273e-05,0.000520528751139619,3.07196223483858e-05,255.244019895554,0.00209935533684959,-48.5412157674321,0.00139045777303354,15.1219824943117,2,1283895507.8125,2018-10-11,58402.0
0.000604610477422504,8.82218949173275e-05,0.000600319503848915,5.05734450805777e-05,255.243862981037,0.00210016740015716,-48.5411038342694,0.00139222921659244,10.6810105983132,2,1283895507.8125,2018-10-12,58403.0
0.000588404531787042,5.35396573296363e-05,0.000586780651869899,3.08258269623568e-05,255.244298612641,0.00209915053190736,-48.5412814123758,0.00139019664497923,16.7209925325213,2,1283895507.8125,2018-10-19,58410.0
0.000514154194967249,4.84432785675017e-05,0.000512632763419191,2.78859777389553e-05,255.244069319777,0.00209900857858272,-48.5412496657004,0.0013901175083081,71.500308904868,2,1283895507.8125,2018-10-27,58418.0
0.000536019490023131,5.16769236778832e-05,0.000534358788941351,2.97432485685678e-05,255.244224405982,0.00209893922620515,-48.5412886753486,0.00139000710425241,16.3168399212078,2,1283895507.8125,2018-11-03,58425.0
0.000526021752135126,4.84436885046171e-05,0.000524534620379068,2.78899046722511e-05,255.244366029078,0.00209885804780085,-48.5412669086163,0.00138991760496126,16.6435536791471,2,1283895507.8125,2018-11-10,58432.0
0.000621350451840544,5.89213588927824e-05,0.000619487988918861,3.39162945955407e-05,255.244326525349,0.00209912235170156,-48.5412560472116,0.00138998662984345,15.7340712715362,2,1283895507.8125,2018-11-17,58439.0
0.000520182978832237,5.88085949098562e-05,0.000517966803001804,3.38085048328961e-05,255.244172862707,0.00209958509046706,-48.5411921402171,0.00139064172195165,14.6110740972247,2,1283895507.8125,2018-11-24,58446.0
0.000558604401410425,5.93632963552624e-05,0.000556501541172026,3.41443932294516e-05,255.244362636243,0.00209942111178867,-48.5412537424083,0.00139042007294041,13.6278488771996,2,1283895507.8125,2018-12-02,58454.0
0.000561452163631667,6.09118018201167e-05,0.000559249395024766,3.50294712784842e-05,255.244319192056,0.00209915940176022,-48.5412411316315,0.00139058065018003,14.1762715918275,2,1283895507.8125,2018-12-08,58460.0
