f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000287112975127226,3.20107759187169e-05,0.000285923327539357,1.8404852611478e-05,254.945149452302,0.00213426528066405,-49.3686490468126,0.0013899396396887,13.5991075151719,2,1283895507.8125,2018-04-14,58222.0
0.000388041978021325,7.04646656588929e-05,0.000383776744371658,4.02356213948018e-05,254.945149452302,0.00214045621210271,-49.3686490468126,0.00139483838018627,7.88166505584318,2,1283895507.8125,2018-09-08,58369.0
0.000419691346918622,4.4267583582279e-05,0.000418134950000901,2.54631215526904e-05,254.944812699642,0.00213430730052722,-49.3685478390645,0.0013904632693874,15.0179161769639,2,1283895507.8125,2018-09-14,58375.0
0.000354031520932427,4.5588146088338e-05,0.000352074746896886,2.61748528517606e-05,254.944576341575,0.00213489827071982,-49.3685843559318,0.00139125159978682,11.9805326753171,2,1283895507.8125,2018-09-21,58382.0
0.000425425745612409,6.07305927895411e-05,0.000422535930771153,3.48246507581621e-05,254.944752759877,0.00213570403510482,-49.3686249079008,0.00139148615631814,11.4767534933825,2,1283895507.8125,2018-09-28,58389.0
0.000438720183102505,4.75478476924723e-05,0.000437002461186759,2.73442807292908e-05,254.944827245808,0.0021345692754721,-49.3685497877987,0.00139111537678765,14.4438575096208,2,1283895507.8125,2018-10-05,58396.0
0.000417377151742343,4.43573650603198e-05,0.000415805770537214,2.55133186853449e-05,254.94468392401,0.00213459263173019,-49.3684927492559,0.0013905847123893,13.9389123584758,2,1283895507.8125,2018-10-11,58402.0
0.000374406580466268,7.43543018776491e-05,0.000369484514013957,4.23641249788247e-05,254.944800538381,0.00213738168539898,-49.3685747761629,0.00139506995058206,6.92895277213548,2,1283895507.8125,2018-10-12,58403.0
0.000362786539916168,4.92938684530306e-05,0.000360553927254898,2.82846845320233e-05,254.944957102744,0.00213598714111014,-49.3686188477772,0.00139180336127255,11.622308373711,2,1283895507.8125,2018-10-19,58410.0
0.000338296223975207,4.34359642182746e-05,0.000336437219101311,2.49399583359606e-05,254.944829062336,0.00213518901940851,-49.3684324213131,0.0013911696317521,11.6690011849503,2,1283895507.8125,2018-10-27,58418.0
0.00030188141297034,4.74203463150296e-05,0.000299398441017312,2.71529646707073e-05,254.944954351582,0.00213600438434749,-49.3683921974863,0.00139185550200048,9.15027800707335,2,1283895507.8125,2018-11-03,58425.0
0.000362583544019294,4.59367179564711e-05,0.000360643593818925,2.63796766634524e-05,254.944848436249,0.00213494529231381,-49.3684861384494,0.00139083509494871,11.1826814209957,2,1283895507.8125,2018-11-10,58432.0
0.00037670038223845,5.5152192336335e-05,0.000374008796331874,3.16146158374691e-05,254.944843067328,0.00213612587218678,-49.3683427620197,0.00139150422244541,9.5533236599403,2,1283895507.8125,2018-11-17,58439.0
0.000291691874728517,5.44023475680718e-05,0.000288309749413723,3.10450247424673e-05,254.944953959007,0.00213788106370964,-49.3684154865138,0.0013936541523787,9.03338918724257,2,1283895507.8125,2018-11-24,58446.0
0.000374780513983567,5.56183745960172e-05,0.00037202921157475,3.18755513003703e-05,254.944703347784,0.00213612033581534,-49.3683545349944,0.0013918732809844,10.1535615958,2,1283895507.8125,2018-12-02,58454.0
0.000347217659966522,5.3451038372756e-05,0.000344474890965466,3.06161998840084e-05,254.944703588845,0.00213569033325476,-49.3683004035784,0.00139229295770267,8.6517711753589,2,1283895507.8125,2018-12-08,58460.0
0.000356183816487083,5.60131573130563e-05,0.000353247623013424,3.2072623873026e-05,254.944725343953,0.00214082404872488,-49.3684124073685,0.00139098758982527,8.85410002612569,2,1283895507.8125,2018-12-15,58467.0
0.000449097940294516,6.66983049351723e-05,0.000445796014751425,3.82251578988003e-05,254.944919261999,0.00214003440139269,-49.3683328339109,0.00139109469498458,9.49472049961346,2,1283895507.8125,2018-12-22,58474.0
0.000329789306037831,5.94957348837199e-05,0.000326211524300069,3.39772273885591e-05,254.944550815679,0.00214287126089208,-49.3682053812741,0.00139215191145322,8.64699741224877,2,1283895507.8125,2018-12-29,58481.0
0.00038014520299609,5.17533593188649e-05,0.000377796617789106,2.96952146472916e-05,254.94432885239,0.00213660343124576,-49.3684259740034,0.00139086034813818,10.0987952853611,2,1283895507.8125,2019-01-05,58488.0
0.000364552117941436,5.77057974073359e-05,0.000361507323255453,3.30381935497612e-05,254.944789249694,0.00213925033218063,-49.3682538792872,0.00139156294159764,9.95890321345935,2,1283895507.8125,2019-01-12,58495.0
0.000390797125133491,4.87168322420612e-05,0.000388772775762198,2.79809785678695e-05,254.944946404975,0.00213451736319629,-49.3684662078114,0.00139085380488556,11.6964248628996,2,1283895507.8125,2019-01-19,58502.0
0.000393534998314253,4.98423563306466e-05,0.000391430771671783,2.86226302757107e-05,254.945157484392,0.00213510571768527,-49.3684652515322,0.00139103698572129,10.8893592092251,2,1283895507.8125,2019-01-26,58509.0
0.000393579070793639,5.21150406563458e-05,0.000391278832066399,2.99127823485309e-05,254.945118977544,0.00213596366663835,-49.3684163536183,0.00139084025026779,11.1650096265203,2,1283895507.8125,2019-02-01,58515.0
0.000362571523403603,6.04567915512275e-05,0.000359211245124018,3.45812510318023e-05,254.945240362045,0.00213652383737364,-49.3684757007707,0.00139261158073934,9.87895900991173,2,1283895507.8125,2019-02-09,58523.0
0.000359402475776668,5.1243912128049e-05,0.000356967008849224,2.93852010286665e-05,254.945219525403,0.00213669750107234,-49.3685387402483,0.00139108174984812,10.4016602188607,2,1283895507.8125,2019-02-16,58530.0
0.00041863013902455,5.65850108327174e-05,0.000416080662249021,3.24704132649409e-05,254.945202742352,0.00213636485813572,-49.3683900279966,0.00139094754581465,10.6998500175411,2,1283895507.8125,2019-02-23,58537.0
0.000283647775328942,5.06599397430163e-05,0.000280631793633816,2.89375348804005e-05,254.945401943604,0.00213846990559443,-49.3684230303632,0.00139223002799869,8.88848656208538,2,1283895507.8125,2019-03-01,58543.0
0.000378108504690267,5.3141477641048e-05,0.000375618904825993,3.04792302645124e-05,254.945291174266,0.002137418552402,-49.3683988758337,0.00139079783073186,10.1169186939032,2,1283895507.8125,2019-03-09,58551.0
0.000339648151505345,5.93607449171181e-05,0.000336189966889394,3.39229965314923e-05,254.94525449963,0.00213689258759206,-49.3685097114868,0.00139281765257479,8.73914895560546,2,1283895507.8125,2019-03-18,58560.0
0.000383484909090303,5.65109605444566e-05,0.000380709060040395,3.2390451056067e-05,254.944975983767,0.00213524513095331,-49.3683735833884,0.00139170982150334,8.08185826397085,2,1283895507.8125,2019-03-25,58567.0
0.000522127359311392,6.36840503466236e-05,0.000519538170935399,3.65856739820089e-05,254.945053798441,0.0021353672854739,-49.3684691991322,0.00139167456286103,11.1767094169391,2,1283895507.8125,2019-04-01,58574.0
0.00053547039267508,7.0154512892124e-05,0.0005324066343133,4.02719799500255e-05,254.945540049593,0.00213499708577702,-49.3685443437107,0.00139157550553903,11.1525844712392,2,1283895507.8125,2019-04-09,58582.0
0.000426778694557109,5.6918170928752e-05,0.000424248360355651,3.26668869860934e-05,254.945235093452,0.0021346689495348,-49.3683687992551,0.00139131390715527,10.0446537683272,2,1283895507.8125,2019-04-15,58588.0
0.000396815879721507,5.43653333812881e-05,0.000394333125019475,3.11914558187201e-05,254.945090241778,0.00213478036128498,-49.3685527691635,0.00139145676109891,9.71446952431643,2,1283895507.8125,2019-04-20,58593.0
0.000382313916659835,6.89280108191591e-05,0.000378171534820853,3.93644191160884e-05,254.945076413716,0.00213921261846691,-49.3686833497577,0.00139319453975206,8.21070312297934,2,1283895507.8125,2019-04-29,58602.0
0.000362803072434918,5.6905007841853e-05,0.00035982792313813,3.25847029380943e-05,254.945210484465,0.00213730081775429,-49.3684688998189,0.00139180496305386,9.36982146391481,2,1283895507.8125,2019-05-04,58607.0
