f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000212786703132677,3.27039987318253e-05,0.000211111235763546,1.87329896037783e-05,255.419132098978,0.00209743494813898,-48.4693982242565,0.00139088502166346,10.5163094848037,2,1283895507.8125,2018-04-14,58222.0
0.000126949911647247,7.41840800428545e-05,0.000112499914110433,3.79550769222534e-05,255.419132098978,0.0021709201189551,-48.4693982242565,0.00144931809593705,4.51012733889386,2,1283895507.8125,2018-09-08,58369.0
0.000163644772290219,4.7453547820378e-05,0.000159057928137432,2.66293916593731e-05,255.419132098978,0.00210562707476466,-48.4693982242565,0.00140074519555652,7.39801507473379,2,1283895507.8125,2018-09-14,58375.0
9.15762652483387e-05,4.64592077563795e-05,8.37195788769772e-05,2.45219656501087e-05,255.419132098978,0.00212586332153111,-48.4693982242565,0.00142512423215486,4.49299588370047,2,1283895507.8125,2018-09-21,58382.0
0.000129860964064363,6.67228001427881e-05,0.000118433531936034,3.51325517767562e-05,255.419132098978,0.00213084758421377,-48.4693982242565,0.00142216952562889,4.4587470555116,2,1283895507.8125,2018-09-28,58389.0
0.000159641534731068,5.19525407199769e-05,0.000154005853323955,2.89359334717309e-05,255.419132098978,0.00211001597171894,-48.4693982242565,0.00140883790633677,5.86878452329005,2,1283895507.8125,2018-10-05,58396.0
0.000162714344704901,4.83048215649842e-05,0.000157934278979582,2.70695113046405e-05,255.419132098978,0.00210817076190412,-48.4693982242565,0.00140206734936148,5.25117945229467,2,1283895507.8125,2018-10-11,58402.0
0.000228576889854591,8.99867438197973e-05,0.000216768151493157,4.92698301058658e-05,255.419132098978,0.00211224446619828,-48.4693982242565,0.00141302487507875,4.89062645818808,2,1283895507.8125,2018-10-12,58403.0
0.000225397683050216,5.37776975119582e-05,0.000221120737652271,3.04594181986882e-05,255.419132098978,0.00210428524805772,-48.4693982242565,0.00139785606865955,7.24697628507467,2,1283895507.8125,2018-10-19,58410.0
0.00018077634546512,4.81808546983642e-05,0.000176495927852052,2.71585737938738e-05,255.419132098978,0.002104717332839,-48.4693982242565,0.00139869018766216,6.12768749329816,2,1283895507.8125,2018-10-27,58418.0
0.000199824665330694,4.88336542983338e-05,0.000195846634910571,2.76328459938096e-05,255.419132098978,0.00210231191911198,-48.4693982242565,0.0013960586880212,6.53629735950045,2,1283895507.8125,2018-11-03,58425.0
0.000193646659244766,4.61877107926583e-05,0.000189974499107696,2.61608053545702e-05,255.419132098978,0.00210210537097143,-48.4693982242565,0.00139577485651207,6.83732991910002,2,1283895507.8125,2018-11-10,58432.0
0.000205686886533016,5.71479227692107e-05,0.000200394238191185,3.21453713969219e-05,255.419132098978,0.00210640690351276,-48.4693982242565,0.00139828476491984,6.58925617960003,2,1283895507.8125,2018-11-17,58439.0
0.000140698381360994,5.52656937557093e-05,0.000133462342403627,3.02666699195517e-05,255.419132098978,0.00211667014591665,-48.4693982242565,0.00140990359147032,5.90825067226807,2,1283895507.8125,2018-11-24,58446.0
0.000237049682906166,5.82300092737811e-05,0.000232281717616562,3.2942904099225e-05,255.419132098978,0.00210361822613822,-48.4693982242565,0.00139705091670303,7.68678896026495,2,1283895507.8125,2018-12-02,58454.0
0.000161770861689888,5.77673144059852e-05,0.000154894751907569,3.19343407418933e-05,255.419132098978,0.00210984455647302,-48.4693982242565,0.00140710979666691,5.09618646341648,2,1283895507.8125,2018-12-08,58460.0
0.000201207624013571,5.46176006742647e-05,0.000196265660344553,3.07589763149673e-05,255.419132098978,0.00211807656034689,-48.4693982242565,0.00139513196694087,6.84764220557907,2,1283895507.8125,2018-12-15,58467.0
0.000188227305275849,6.84944199612306e-05,0.000179919113647382,3.77997774618418e-05,255.419132098978,0.0021368930696742,-48.4693982242565,0.00140207803152467,6.39915075690918,2,1283895507.8125,2018-12-22,58474.0
0.000201287283969523,6.75990926908596e-05,0.000193719928425892,3.75610911156213e-05,255.419132098978,0.00212877675941904,-48.4693982242565,0.00140016319900489,4.89722496078995,2,1283895507.8125,2018-12-29,58481.0
0.00020184828675432,5.3056536343139e-05,0.000197199587321039,2.9926725603422e-05,255.419132098978,0.00210854177212969,-48.4693982242565,0.00139622385129688,6.86322213549797,2,1283895507.8125,2019-01-05,58488.0
0.00018166369316147,5.85250175542153e-05,0.000175378860604281,3.2620456208759e-05,255.419132098978,0.00212078447687123,-48.4693982242565,0.0013999316433732,5.90181211914487,2,1283895507.8125,2019-01-12,58495.0
0.000206461395132686,5.20703726771497e-05,0.000202083944473376,2.94254430927967e-05,255.419132098978,0.00210152312733377,-48.4693982242565,0.00139691435374731,7.21819675533555,2,1283895507.8125,2019-01-19,58502.0
0.000184531015806856,5.44700082946574e-05,0.000179171516048966,3.05348935321726e-05,255.419132098978,0.00210684660071383,-48.4693982242565,0.00140051781753599,4.93097781664979,2,1283895507.8125,2019-01-26,58509.0
0.000146255930153751,5.71653334670337e-05,0.000138808083202721,3.13237238652763e-05,255.419132098978,0.00212138622553072,-48.4693982242565,0.00140580062455928,3.79563762691818,2,1283895507.8125,2019-02-01,58515.0
0.000227839586429373,6.26179591325893e-05,0.000222103081391802,3.5242254386107e-05,255.419132098978,0.00210460306078837,-48.4693982242565,0.00139897958061928,5.86869713997515,2,1283895507.8125,2019-02-09,58523.0
0.000147362411412818,5.03917373440678e-05,0.000141618460907375,2.79596580033844e-05,255.419132098978,0.0021164702879543,-48.4693982242565,0.00140145548407175,6.15256077982906,2,1283895507.8125,2019-02-16,58530.0
0.000169554787643897,5.69167886921303e-05,0.000163186107093222,3.16266277047944e-05,255.419132098978,0.00211606936526726,-48.4693982242565,0.00140153782151951,6.00241840183376,2,1283895507.8125,2019-02-23,58537.0
0.000160096071861912,4.99837555466255e-05,0.00015489424567199,2.79204789784175e-05,255.419132098978,0.00211164703292686,-48.4693982242565,0.00139907377348893,6.16107978967742,2,1283895507.8125,2019-03-01,58543.0
0.000157425273094909,5.10858599628134e-05,0.000151899338923448,2.84591227986573e-05,255.419132098978,0.00211866717880311,-48.4693982242565,0.00139903527022616,6.05887684498017,2,1283895507.8125,2019-03-09,58551.0
0.000194975421925383,5.99864669874881e-05,0.000188823576073725,3.3540459360943e-05,255.419132098978,0.00210709343492724,-48.4693982242565,0.0014010284185259,5.89256752243688,2,1283895507.8125,2019-03-18,58560.0
0.000229331665731281,5.8892127669376e-05,0.000224290520496836,3.32539707767496e-05,255.419132098978,0.00210196646848926,-48.4693982242565,0.00139743838025127,6.10574626536532,2,1283895507.8125,2019-03-25,58567.0
0.000142120330607995,6.22986314933169e-05,0.000133017435267273,3.36643505167422e-05,255.419132098978,0.00212661628053223,-48.4693982242565,0.00142445196397881,4.13582691360025,2,1283895507.8125,2019-04-01,58574.0
0.000205074845504267,7.92865518396615e-05,0.000194856856900862,4.3495287258816e-05,255.419132098978,0.00211313309580762,-48.4693982242565,0.00141211456183264,4.68568242543044,2,1283895507.8125,2019-04-09,58582.0
0.000207349232706345,5.83322032776714e-05,0.000201879160315567,3.27896522122015e-05,255.419132098978,0.00210278717977035,-48.4693982242565,0.0013996475146071,5.58720792315089,2,1283895507.8125,2019-04-15,58588.0
0.000253692597587173,5.92835311078207e-05,0.000249074755503173,3.36043387274895e-05,255.419132098978,0.00210031798619616,-48.4693982242565,0.00139634689825833,7.04942791729385,2,1283895507.8125,2019-04-20,58593.0
0.000179532153477838,6.74636227008154e-05,0.000171081781590406,3.71168024203781e-05,255.419132098978,0.00212180451746689,-48.4693982242565,0.00140749790997929,5.21024131666611,2,1283895507.8125,2019-04-29,58602.0
0.000155007258538089,5.59146963713075e-05,0.000148284017962601,3.08821589190338e-05,255.419132098978,0.00211785786341712,-48.4693982242565,0.0014042441045141,5.45541528743676,2,1283895507.8125,2019-05-04,58607.0
0.000201300755769896,6.05416251535599e-05,0.000195231415456666,3.38998475381977e-05,255.419132098978,0.00210849872663613,-48.4693982242565,0.00140030242165391,5.59505830690046,2,1283895507.8125,2019-05-11,58614.0
0.000182492957014122,6.73031156058886e-05,0.000174219195943425,3.70957741259119e-05,255.419132098978,0.00211677036698231,-48.4693982242565,0.00140723290236046,4.73205065419693,2,1283895507.8125,2019-05-18,58621.0
0.000156411177244622,6.14274273723606e-05,0.00014836970412218,3.36417938774418e-05,255.419132098978,0.00211349036334294,-48.4693982242565,0.00141223538393103,4.08403972876406,2,1283895507.8125,2019-05-25,58628.0
0.000219356975169699,6.40342775827828e-05,0.000213126053020423,3.59200539502634e-05,255.419132098978,0.00210578818903873,-48.4693982242565,0.00140082960572621,6.43216928667959,2,1283895507.8125,2019-05-31,58634.0
0.000278460571048281,6.3410869562384e-05,0.000273647276340739,3.59774602377538e-05,255.419132098978,0.0021015231728026,-48.4693982242565,0.00139621822724236,6.69205898953535,2,1283895507.8125,2019-06-08,58642.0
0.000169127144700603,5.79373336639172e-05,0.000162511343635618,3.21416554607732e-05,255.419132098978,0.00210815587074436,-48.4693982242565,0.00140493127850876,4.99881316639907,2,1283895507.8125,2019-06-16,58650.0
0.000200020161386739,5.5987641450037e-05,0.00019479632799347,3.14802764773975e-05,255.419132098978,0.00210691163289906,-48.4693982242565,0.00139846432447378,6.50818697388183,2,1283895507.8125,2019-06-24,58658.0
0.000226698574181332,5.68249154435232e-05,0.000221950608699231,3.21207533529109e-05,255.419132098978,0.00211142261328914,-48.4693982242565,0.00139492567005426,6.89869995575632,2,1283895507.8125,2019-06-30,58664.0
