f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000198477237195856,3.33813970995143e-05,0.000196605792241498,1.9091035460931e-05,255.960241202298,0.00211002138848368,-48.7589087654176,0.00139127884945191,8.82395942981629,2,1283895507.8125,2018-04-14,58222.0
0.000152793315221399,7.66945848059947e-05,0.000139961036248023,4.0560833278465e-05,255.960241202298,0.00216359433666701,-48.7589087654176,0.0014337213042227,4.12632277408765,2,1283895507.8125,2018-09-08,58369.0
0.000192099029398433,4.45489264408126e-05,0.000188655307596465,2.52592512536874e-05,255.960241202298,0.00211381477401472,-48.7589087654176,0.00139648327685163,7.14151784927588,2,1283895507.8125,2018-09-14,58375.0
0.00020914244519583,4.81545863356957e-05,0.000205446616127448,2.73107634281464e-05,255.960241202298,0.00211331306913717,-48.7589087654176,0.00139642913052471,6.77198935439397,2,1283895507.8125,2018-09-21,58382.0
0.000231556658457554,7.00640396640761e-05,0.000224490037143719,3.92169978532885e-05,255.960241202298,0.00211948501025356,-48.7589087654176,0.00140052002111587,5.0203864603751,2,1283895507.8125,2018-09-28,58389.0
0.000156731881149634,5.36662311561518e-05,0.000150606634336669,2.97733173616896e-05,255.960241202298,0.00212378263306894,-48.7589087654176,0.0014109560753014,5.52454866751529,2,1283895507.8125,2018-10-05,58396.0
0.000214291966126928,4.65883834394533e-05,0.000210915766339429,2.64740368850528e-05,255.960241202298,0.00211406565479519,-48.7589087654176,0.00139597187942167,7.72427098962635,2,1283895507.8125,2018-10-11,58402.0
0.000195907804877029,8.609156338684e-05,0.00018329684349302,4.65053818708246e-05,255.960241202298,0.00212868761331495,-48.7589087654176,0.0014188991128197,4.00051268667415,2,1283895507.8125,2018-10-12,58403.0
0.000176251245941987,5.31246426921949e-05,0.000170913737269656,2.97426848707918e-05,255.960241202298,0.00212205622301354,-48.7589087654176,0.0014031725146065,5.66796044969016,2,1283895507.8125,2018-10-19,58410.0
0.000237268719929128,4.83115769363738e-05,0.000233989725452912,2.75072317715565e-05,255.960456721299,0.00211267612212454,-48.7590396094187,0.00139461767284826,8.39351277637107,2,1283895507.8125,2018-10-27,58418.0
0.000183675144226018,4.89750281439823e-05,0.000179322253706888,2.76056428995581e-05,255.960348570176,0.00211584184299576,-48.7589739496598,0.00139741971982087,6.71448119783544,2,1283895507.8125,2018-11-03,58425.0
0.000159795847891521,4.93878214794676e-05,0.000154707778869553,2.76061537759224e-05,255.960348570176,0.00211917735803168,-48.7589739496598,0.00140043148282936,5.39932144014734,2,1283895507.8125,2018-11-10,58432.0
0.00020381067164087,5.77185419727384e-05,0.000198362101716248,3.24329539528192e-05,255.960348570176,0.00211897664074494,-48.7589739496598,0.00139864906660651,5.9008613651607,2,1283895507.8125,2018-11-17,58439.0
0.000207751133470232,5.48846816121168e-05,0.000202917901475544,3.095048666206e-05,255.960348570176,0.00211682335096305,-48.7589739496598,0.00139843391927031,6.41691599080673,2,1283895507.8125,2018-11-24,58446.0
0.000196806987282986,5.54015833557244e-05,0.000191608432968943,3.11412223479174e-05,255.960348570176,0.00211849148164781,-48.7589739496598,0.00139959761425549,6.35346341391351,2,1283895507.8125,2018-12-02,58454.0
0.000180445291957414,5.68916037982575e-05,0.000174466278322815,3.17580253585898e-05,255.960348570176,0.00211865228676011,-48.7589739496598,0.00140311286913744,5.33137719217025,2,1283895507.8125,2018-12-08,58460.0
0.000201305982646849,5.49883022050768e-05,0.000196299154501224,3.09578955411869e-05,255.960348570176,0.00213055406271742,-48.7589739496598,0.00139521043623093,6.49173974788409,2,1283895507.8125,2018-12-15,58467.0
0.000197140216649139,6.96412399357102e-05,0.000188939788915995,3.85348847055558e-05,255.960348570176,0.00214676858643185,-48.7589739496598,0.00140132137936361,4.86282943565072,2,1283895507.8125,2018-12-22,58474.0
0.000149136581470176,6.37321522439483e-05,0.000140058130943808,3.45558913709254e-05,255.960348570176,0.00216191519863679,-48.7589739496598,0.00140709837662063,3.92824058623404,2,1283895507.8125,2018-12-29,58481.0
0.000173945274594255,5.22574952002372e-05,0.000168712123323023,2.92631866957159e-05,255.960348570176,0.00212488811135416,-48.7589739496598,0.00139846260839014,6.29954693716104,2,1283895507.8125,2019-01-05,58488.0
0.000178247708827317,6.05178317784412e-05,0.000171398798047933,3.35974679497141e-05,255.960348570176,0.00213585602213216,-48.7589739496598,0.0014011476670088,6.06039219331913,2,1283895507.8125,2019-01-12,58495.0
0.000144037171156463,5.23334909572492e-05,0.00013769900568204,2.88851947012194e-05,255.960348570176,0.00212086760264339,-48.7589739496598,0.00140549353961653,6.47721495130217,2,1283895507.8125,2019-01-19,58502.0
0.000140117757891209,5.13218409761666e-05,0.000133851763247789,2.83056098691707e-05,255.960348570176,0.00212548014757237,-48.7589739496598,0.00140675376642605,4.94999971073747,2,1283895507.8125,2019-01-26,58509.0
0.000148299656131984,5.2473068211002e-05,0.000142110783864189,2.9031048589056e-05,255.960348570176,0.00212878582477004,-48.7589739496598,0.00140276291065808,5.88066684541108,2,1283895507.8125,2019-02-01,58515.0
0.000191549758638273,6.22786268783516e-05,0.000184800202816283,3.46895954979017e-05,255.960348570176,0.00212063819375731,-48.7589739496598,0.00140299022451515,6.50685285855847,2,1283895507.8125,2019-02-09,58523.0
0.000139278580348433,5.42764159343483e-05,0.000132228131960968,2.97502120558569e-05,255.960348570176,0.00213511374913163,-48.7589739496598,0.00140518685179665,4.72690436270903,2,1283895507.8125,2019-02-16,58530.0
0.000137538086839147,5.5247574438737e-05,0.000130140634124992,3.01816186857418e-05,255.960348570176,0.00213741798967671,-48.7589739496598,0.00140696551712375,4.96464558687881,2,1283895507.8125,2019-02-23,58537.0
0.00019528556717057,4.97852435982067e-05,0.000191054890157339,2.81208225502308e-05,255.960348570176,0.00211815921331515,-48.7589739496598,0.00139568774960165,7.18096232181873,2,1283895507.8125,2019-03-01,58543.0
0.000192333179593817,5.08283640478378e-05,0.000187855667190193,2.86626007606286e-05,255.960348570176,0.00212279706364468,-48.7589739496598,0.00139562611346156,7.0281137651798,2,1283895507.8125,2019-03-09,58551.0
0.000166194834632186,6.38154463100368e-05,0.000158026888865877,3.50331067106309e-05,255.960348570176,0.00212608167296252,-48.7589739496598,0.00140775204875331,5.10020641822939,2,1283895507.8125,2019-03-18,58560.0
0.000108982473807127,5.69771181119915e-05,9.90530730055111e-05,2.98986199910139e-05,255.960348570176,0.00213659034636698,-48.7589739496598,0.00142398920672164,5.58359843432404,2,1283895507.8125,2019-03-25,58567.0
0.000151696042071213,6.55499029103267e-05,0.00014225437676717,3.54897396184573e-05,255.960348570176,0.00213795078835601,-48.7589739496598,0.00142345830525588,4.27898166445422,2,1283895507.8125,2019-04-01,58574.0
0.000224337025182371,7.41320135736887e-05,0.000216171401114413,4.12422594539291e-05,255.960348570176,0.00212033283797838,-48.7589739496598,0.00140589315173146,4.65596576167308,2,1283895507.8125,2019-04-09,58582.0
0.000121365300381387,5.34427303943594e-05,0.000113520868672519,2.88608542391779e-05,255.960348570176,0.00212648874304676,-48.7589739496598,0.00141510216149137,5.1842724475559,2,1283895507.8125,2019-04-15,58588.0
0.000164516223835653,5.61863924374515e-05,0.000158119872518373,3.11779993646469e-05,255.960348570176,0.00211869489598589,-48.7589739496598,0.00140477041330544,4.12734901218302,2,1283895507.8125,2019-04-20,58593.0
0.000121632625051021,6.76739177997019e-05,0.000109081828068605,3.50399130650497e-05,255.960348570176,0.00216595468472385,-48.7589739496598,0.00142936659657617,4.37770485443574,2,1283895507.8125,2019-04-29,58602.0
0.000154499243685455,5.45766345983885e-05,0.000148072871247132,3.01991879172021e-05,255.960348570176,0.00212909346745234,-48.7589739496598,0.00140361724008622,4.42203055642391,2,1283895507.8125,2019-05-04,58607.0
0.000149118677414393,6.44955608706732e-05,0.000139820317557335,3.49146294746023e-05,255.960348570176,0.00213525351717333,-48.7589739496598,0.00141239106984688,5.28523525359231,2,1283895507.8125,2019-05-11,58614.0
0.00022601076545936,7.60758685131776e-05,0.000217474980658326,4.22635979699598e-05,255.960348570176,0.00212527117093463,-48.7589739496598,0.00140418613914258,5.11666349866225,2,1283895507.8125,2019-05-18,58621.0
0.000129433046405029,5.87166955513101e-05,0.000120554195054922,3.15746200771627e-05,255.960348570176,0.00213189653358392,-48.7589739496598,0.00141995300105422,5.48906613395998,2,1283895507.8125,2019-05-25,58628.0
0.000198436897058388,6.46737006985973e-05,0.000191410838860449,3.60173025715451e-05,255.960348570176,0.00212061798712222,-48.7589739496598,0.00140375685851891,4.92177860046455,2,1283895507.8125,2019-05-31,58634.0
0.000155495180754366,6.77877413806573e-05,0.000145644547743967,3.66579212829332e-05,255.960348570176,0.00213154786210824,-48.7589739496598,0.00141556455043742,3.89772139843582,2,1283895507.8125,2019-06-08,58642.0
0.000133490376977308,6.2332317597121e-05,0.000123788509559332,3.33720604757656e-05,255.960348570176,0.00213174620286817,-48.7589739496598,0.00141854962156948,5.45927500577067,2,1283895507.8125,2019-06-16,58650.0
0.000145578846940548,5.22962122698443e-05,0.000139316733372887,2.8894462161747e-05,255.960348570176,0.00212688067558225,-48.7589739496598,0.00140462490733092,5.14779850607115,2,1283895507.8125,2019-06-24,58658.0
0.000160021207294371,5.6463429340247e-05,0.000153380173257351,3.12462789604438e-05,255.960348570176,0.00213985788626872,-48.7589739496598,0.00140082525737039,5.46796299690582,2,1283895507.8125,2019-06-30,58664.0
0.000276606569491263,5.30730513411358e-05,0.000273212158934493,3.02657167002363e-05,255.960134354213,0.00211058424051647,-48.7587528238497,0.00139379569954868,8.19863600580498,2,1283895507.8125,2019-07-07,58671.0
0.000154822960919496,5.5708661361676e-05,0.000148141232463806,3.07753272716608e-05,255.960277189249,0.00212459399737265,-48.7589002662373,0.00140531924969455,4.99224162370869,2,1283895507.8125,2019-07-14,58678.0
0.000229361576857362,5.74625578432328e-05,0.000224562828378899,3.24819078897982e-05,255.960277189249,0.0021139132526729,-48.7589002662373,0.00139751308971517,6.04805767292579,2,1283895507.8125,2019-07-22,58686.0
0.000196261399523814,6.05189041598406e-05,0.000190040889921834,3.38331623040219e-05,255.960277189249,0.0021184607106858,-48.7589002662373,0.00140141678190025,5.87593197354704,2,1283895507.8125,2019-07-27,58691.0
0.000159632397450504,6.65093551994213e-05,0.000150395562489493,3.61772954128347e-05,255.960277189249,0.00212876324262309,-48.7589002662373,0.00141169124214791,4.59408119529805,2,1283895507.8125,2019-08-04,58699.0
0.000231669070832144,5.42918249458465e-05,0.000227427960519975,3.07715670054746e-05,255.960277189249,0.0021129463716597,-48.7589002662373,0.0013964426928147,7.8400917467402,2,1283895507.8125,2019-08-10,58705.0
0.000181696968462352,5.32796873826977e-05,0.000176489167232239,2.98793684106566e-05,255.960277189249,0.00212354548214366,-48.7589002662373,0.00139887077443829,7.29724176460438,2,1283895507.8125,2019-08-16,58711.0
8.58322742365439e-05,8.98723165039077e-05,5.44647676833205e-05,3.29253457560009e-05,255.960277189249,0.00227452206916764,-48.7589002662373,0.00155663113952626,3.21165996333957,2,1283895507.8125,2019-08-23,58718.0
0.000177924196165568,5.52699248053227e-05,0.000172201226020943,3.08837105236771e-05,255.960277189249,0.00211749826348233,-48.7589002662373,0.00140209462151653,4.19682945275847,2,1283895507.8125,2019-08-31,58726.0
0.000169406309549361,5.76744655102604e-05,0.000162861209033836,3.20118684854841e-05,255.960277189249,0.00211955801639254,-48.7589002662373,0.00140449598664135,4.49217167186143,2,1283895507.8125,2019-09-07,58733.0
0.000160186604530226,5.44137256869662e-05,0.000154025345391612,3.02074337117986e-05,255.960277189249,0.00212184123686169,-48.7589002662373,0.00140408205133258,5.69274455238601,2,1283895507.8125,2019-09-14,58740.0
0.00020273917942126,6.03537810737161e-05,0.000196750238523087,3.38159380327513e-05,255.960277189249,0.00211721690667535,-48.7589002662373,0.00140077706435411,6.43960007736663,2,1283895507.8125,2019-09-21,58747.0
0.000135690367168685,5.94814972129145e-05,0.00012699889165593,3.2141946764134e-05,255.960277189249,0.00212759449067391,-48.7589002662373,0.00141509022255916,4.71264886535614,2,1283895507.8125,2019-09-29,58755.0
0.000193875416352096,5.29949546840663e-05,0.000189046773857843,2.98346140933403e-05,255.960277189249,0.00211578003957222,-48.7589002662373,0.00140001388045882,5.95478974064651,2,1283895507.8125,2019-10-06,58762.0
0.000165167268384564,7.48383476770955e-05,0.000153864023422014,4.02509987871435e-05,255.960277189249,0.00215199473548289,-48.7589002662373,0.00141374090359303,3.6186884976626,2,1283895507.8125,2019-10-12,58768.0
0.000235880797047092,6.13116508437447e-05,0.000230568624435269,3.46011078767052e-05,255.960277189249,0.00211494713785763,-48.7589002662373,0.0013980624918953,6.9136589574871,2,1283895507.8125,2019-10-19,58775.0
0.000181265002186477,5.86122155382971e-05,0.000174947563135237,3.26603961051531e-05,255.960277189249,0.00211767457626878,-48.7589002662373,0.00140311326558202,5.02096704267431,2,1283895507.8125,2019-10-26,58782.0
0.000172707668376962,7.31644194388221e-05,0.000162376082597505,3.97145587818007e-05,255.960277189249,0.00214951569215728,-48.7589002662373,0.00141075075575234,4.88843266959193,2,1283895507.8125,2019-11-01,58788.0
0.000208295978398807,6.09541042057416e-05,0.000202350267799743,3.41873331607318e-05,255.960277189249,0.00212251360388173,-48.7589002662373,0.00139930515850154,4.99215422621707,2,1283895507.8125,2019-11-10,58797.0
0.000113104792061381,5.65519393005313e-05,0.000103679544965704,2.99294648785083e-05,255.960277189249,0.00214619671233816,-48.7589002662373,0.00141978428268693,4.31932910239656,2,1283895507.8125,2019-11-17,58804.0
0.000242589422675494,7.97725387120112e-05,0.000233845350953576,4.43965952209786e-05,255.960277189249,0.00214408496499894,-48.7589002662373,0.00140184170931875,4.70052554536715,2,1283895507.8125,2019-11-24,58811.0
