f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000211718078351376,3.32854664807468e-05,0.000209973742538601,1.90590419527255e-05,255.216537985538,0.00209879054195697,-48.4992071665298,0.00139097741594374,9.87614530590937,2,1283895507.8125,2018-04-14,58222.0
0.000160925775478897,7.26273659753926e-05,0.000149999963516153,3.9084558368146e-05,255.216537985538,0.00214178479226176,-48.4992071665298,0.00142524049088367,3.86181404238521,2,1283895507.8125,2018-09-08,58369.0
0.000176103852497403,4.92976099853038e-05,0.000171503812396446,2.77185277265299e-05,255.216537985538,0.00210612882138039,-48.4992071665298,0.00139994078644556,5.83725339718705,2,1283895507.8125,2018-09-14,58375.0
0.000225817694693495,4.84352704790713e-05,0.000222354760533907,2.75352842702621e-05,255.216537985538,0.00210161436656085,-48.4992071665298,0.00139543448788621,7.11932685796771,2,1283895507.8125,2018-09-21,58382.0
0.000173255273558104,6.98057076143649e-05,0.00016388021151724,3.81215332565584e-05,255.216537985538,0.00211828063664975,-48.4992071665298,0.00140944599735424,4.88176911838863,2,1283895507.8125,2018-09-28,58389.0
0.0002327715790319,5.01429715544258e-05,0.000229171028359341,2.8502253664913e-05,255.216537985538,0.00210271175414177,-48.4992071665298,0.00139766451201514,6.58925796442741,2,1283895507.8125,2018-10-05,58396.0
0.000166174375987917,4.97609186145834e-05,0.000161207406789354,2.78707526508824e-05,255.216537985538,0.00210964329144778,-48.4992071665298,0.00140229585631339,5.7435049487423,2,1283895507.8125,2018-10-11,58402.0
0.000189052289686093,9.65995556688324e-05,0.000172599215299619,5.09180046864075e-05,255.216537985538,0.00212535903554299,-48.4992071665298,0.00142931125189404,3.69884447689732,2,1283895507.8125,2018-10-12,58403.0
0.000245990470682489,5.02074766626502e-05,0.00024257463279002,2.85847808411325e-05,255.216537985538,0.00210297903768553,-48.4992071665298,0.00139545649490674,7.29445238904572,2,1283895507.8125,2018-10-19,58410.0
0.000185850256333265,4.66550981868981e-05,0.000181946220489617,2.63704994029629e-05,255.216537985538,0.00210483654712457,-48.4992071665298,0.00139758737350476,6.62436983217565,2,1283895507.8125,2018-10-27,58418.0
0.000166659276825506,5.42402173809372e-05,0.000160775013559818,3.02099395283792e-05,255.216537985538,0.0021093500422957,-48.4992071665298,0.00140157921735091,5.38701940146025,2,1283895507.8125,2018-11-03,58425.0
0.000203229249433655,4.94937825506411e-05,0.000199211398463225,2.80103147878898e-05,255.216537985538,0.00210365202794066,-48.4992071665298,0.00139606679665073,6.45132554324612,2,1283895507.8125,2018-11-10,58432.0
0.000173679553811177,5.66380989070088e-05,0.00016752286240756,3.15408527224308e-05,255.216537985538,0.00211201735029737,-48.4992071665298,0.00140181605726034,4.14685275235825,2,1283895507.8125,2018-11-17,58439.0
0.000167942412633216,5.98340403878556e-05,0.000160836579284348,3.30835528855012e-05,255.216537985538,0.00211404994491436,-48.4992071665298,0.00140619993876729,4.93935121189946,2,1283895507.8125,2018-11-24,58446.0
0.000156225395006138,5.77748224509133e-05,0.000149103355918312,3.18356542267115e-05,255.216537985538,0.00211598735333209,-48.4992071665298,0.00140731958907635,5.02092304106124,2,1283895507.8125,2018-12-02,58454.0
0.000175035249918926,5.53418219936951e-05,0.000169202677598016,3.08869153714043e-05,255.216537985538,0.00210784030960353,-48.4992071665298,0.00140319269311042,5.66433571208714,2,1283895507.8125,2018-12-08,58460.0
0.000242365839786954,5.80212343307532e-05,0.000237735836873145,3.28586397752811e-05,255.216537985538,0.0021141661293641,-48.4992071665298,0.00139374705937402,6.58068716086631,2,1283895507.8125,2018-12-15,58467.0
0.000220648666599174,7.01390715515684e-05,0.000213216807565929,3.91308709760184e-05,255.216537985538,0.0021282437703529,-48.4992071665298,0.00139896452847677,4.77762971183657,2,1283895507.8125,2018-12-22,58474.0
0.000208669437493099,6.4988593742992e-05,0.000201922694306951,3.6308039512508e-05,255.216537985538,0.00212530038681406,-48.4992071665298,0.0013985904160328,6.13482415618016,2,1283895507.8125,2018-12-29,58481.0
0.000171391280686222,5.55822777749833e-05,0.000165382827221755,3.0965450370464e-05,255.216537985538,0.00211692979987336,-48.4992071665298,0.0014000385010786,4.8097337810614,2,1283895507.8125,2019-01-05,58488.0
0.000212948108324751,6.5922638573199e-05,0.000206145521048692,3.68446191079949e-05,255.216537985538,0.00212004916202235,-48.4992071665298,0.00139908832080773,5.25487373589007,2,1283895507.8125,2019-01-12,58495.0
0.000230643365843469,5.20145504922407e-05,0.000226733269328566,2.95215057776871e-05,255.216537985538,0.00210141059314647,-48.4992071665298,0.00139530933609683,6.61135840181107,2,1283895507.8125,2019-01-19,58502.0
0.000132680342613231,5.26891602857025e-05,0.000125705816327136,2.88210260679534e-05,255.216537985538,0.0021178037497949,-48.4992071665298,0.00140986487188288,4.29585486357852,2,1283895507.8125,2019-01-26,58509.0
0.000189097282334397,5.50801761485682e-05,0.000183749372223254,3.09011946572657e-05,255.216537985538,0.0021108430983459,-48.4992071665298,0.00139830610028784,6.60769699704463,2,1283895507.8125,2019-02-01,58515.0
0.000222780084588056,6.32925462651427e-05,0.000216786211871033,3.55588111339875e-05,255.216537985538,0.00210651215738816,-48.4992071665298,0.00139966862891555,6.19834945648392,2,1283895507.8125,2019-02-09,58523.0
0.00022425014022125,5.07899341179733e-05,0.000220415705743806,2.88221806455746e-05,255.216537985538,0.00210556626409174,-48.4992071665298,0.00139441534768152,7.41513812517617,2,1283895507.8125,2019-02-16,58530.0
0.000151883599321325,5.4086222656923e-05,0.000145463508553646,2.99067487611608e-05,255.216537985538,0.00211996698378142,-48.4992071665298,0.00140311501275279,4.41720271636782,2,1283895507.8125,2019-02-23,58537.0
0.000203161085700495,5.0313241017208e-05,0.00019900769478752,2.84545034144859e-05,255.216537985538,0.00210665054585869,-48.4992071665298,0.00139530567582956,5.77900666307109,2,1283895507.8125,2019-03-01,58543.0
0.0002052874464465,5.25550355540004e-05,0.000200802626405313,2.96797817577978e-05,255.216537985538,0.00211092306277743,-48.4992071665298,0.00139521229309372,6.56749776983638,2,1283895507.8125,2019-03-09,58551.0
0.0001671652052119,6.66082287576395e-05,0.000158318355907732,3.64210651778681e-05,255.216537985538,0.00211662869152932,-48.4992071665298,0.00140919058626832,5.1450440969638,2,1283895507.8125,2019-03-18,58560.0
0.000164212316488187,5.95255678284229e-05,0.000157019812496866,3.28618225672346e-05,255.216537985538,0.00211030355636054,-48.4992071665298,0.00140587201506861,4.5855458761017,2,1283895507.8125,2019-03-25,58567.0
0.000100414791793956,6.7834827468001e-05,8.51396059526258e-05,3.32067246570495e-05,255.216537985538,0.00217088943640997,-48.4992071665298,0.00147194574257507,3.31975954910658,2,1283895507.8125,2019-04-01,58574.0
9.19292669846031e-05,8.52860241181629e-05,6.55549825357339e-05,3.51130981384297e-05,255.216537985538,0.00219959992181132,-48.4992071665298,0.00151775658363921,2.90869307025032,2,1283895507.8125,2019-04-09,58582.0
0.000194206903587778,5.43931339806082e-05,0.000189128791928554,3.0582743306516e-05,255.216537985538,0.00210395305127936,-48.4992071665298,0.00139955235774651,5.407203135674,2,1283895507.8125,2019-04-15,58588.0
0.000186007777293976,5.69478557204196e-05,0.000180196087914937,3.18515817061676e-05,255.216537985538,0.00210550570230749,-48.4992071665298,0.00140166546092508,4.91925477651241,2,1283895507.8125,2019-04-20,58593.0
0.000214189992545186,6.66897615660667e-05,0.000207268529587791,3.72591315559265e-05,255.216537985538,0.00211461663355818,-48.4992071665298,0.00140169086186202,6.45730788512983,2,1283895507.8125,2019-04-29,58602.0
0.000206861559143626,5.5359769996574e-05,0.000201923145022992,3.11989485518932e-05,255.216537985538,0.00210875766865496,-48.4992071665298,0.0013973610534429,5.90019557059196,2,1283895507.8125,2019-05-04,58607.0
0.000264330476574872,6.0651939205453e-05,0.000259691513792312,3.44028627338765e-05,255.216537985538,0.0021040173881966,-48.4992071665298,0.00139554350135901,6.70476554969601,2,1283895507.8125,2019-05-11,58614.0
0.00024509252775724,7.06672437110472e-05,0.000238300726337842,3.96691431915045e-05,255.216537985538,0.00210949228371163,-48.4992071665298,0.00140012925888864,5.33661877881731,2,1283895507.8125,2019-05-18,58621.0
0.000173201065428909,6.08486070844517e-05,0.000166075333696353,3.36856233388905e-05,255.216537985538,0.00211100869395295,-48.4992071665298,0.0014076014058403,5.27795291874023,2,1283895507.8125,2019-05-25,58628.0
0.000161279348640521,6.13873180614107e-05,0.000153490786226842,3.37304070776176e-05,255.216537985538,0.00211469546163264,-48.4992071665298,0.00140912837031079,4.47498637865157,2,1283895507.8125,2019-05-31,58634.0
0.000257088721157338,6.84676180819815e-05,0.000251010644680189,3.8595236569378e-05,255.216537985538,0.00210523016144609,-48.4992071665298,0.00139890345069755,5.75924039016257,2,1283895507.8125,2019-06-08,58642.0
