f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000320268651018981,5.19985768064072e-05,0.000317454501105266,2.97575990970308e-05,255.025325064466,0.00213438725786911,-49.3304096405641,0.0013928238950198,8.18632832640603,2,1283895507.8125,2019-10-06,58762.0
0.000306327196694503,7.14726583674921e-05,0.000300768498947738,4.05159568654014e-05,255.025325064466,0.0021433981907759,-49.3304096405641,0.00139552199420876,5.73040501723483,2,1283895507.8125,2019-10-12,58768.0
0.000216242314439615,5.89873624203044e-05,0.000210878718922057,3.32116477994705e-05,255.025325064466,0.00214022433118628,-49.3304096405641,0.00139898902165342,5.12765207253031,2,1283895507.8125,2019-10-19,58775.0
0.000212982915895001,5.92943304047134e-05,0.00020748041255513,3.33491582069702e-05,255.025325064466,0.00213932313687691,-49.3304096405641,0.00139944698584569,5.0483639682879,2,1283895507.8125,2019-10-26,58782.0
0.000256456309679948,6.47256083970992e-05,0.000251011061991556,3.65758970657628e-05,255.025325064466,0.00214661329581314,-49.3304096405641,0.00139668791522671,4.88341072599114,2,1283895507.8125,2019-11-01,58788.0
0.000226942835527467,6.01358875213248e-05,0.000221631182250594,3.39068530335395e-05,255.025325064466,0.00214420171331958,-49.3304096405641,0.00139743566012503,5.53741655491902,2,1283895507.8125,2019-11-10,58797.0
0.000150584376268846,5.49004968902599e-05,0.000143912447804819,3.02924286432165e-05,255.025325064466,0.00215245165762447,-49.3304096405641,0.00140540040076555,5.32539503473701,2,1283895507.8125,2019-11-17,58804.0
0.000307212383159884,7.75024560558063e-05,0.000300695034441819,4.37967997159927e-05,255.025325064466,0.00215344560881385,-49.3304096405641,0.00139652757062996,6.78873186548709,2,1283895507.8125,2019-11-24,58811.0
0.000165944177052517,5.69131511695412e-05,0.0001594377585818,3.15704787322615e-05,255.025325064466,0.00214388758243687,-49.3304096405641,0.00140517777758565,4.74564987856867,2,1283895507.8125,2019-11-30,58817.0
0.00024334715640242,5.39250541692713e-05,0.000239363942311422,3.06240352505261e-05,255.025325064466,0.00213818813471066,-49.3304096405641,0.00139512561888791,6.63061012961427,2,1283895507.8125,2019-12-07,58824.0
