f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000527653941895579,3.18620335541682e-05,0.000527012619302871,1.83731952754558e-05,255.934471680525,0.00208573334351114,-48.2386605649696,0.00138919722057598,24.28266404143,2,1283895507.8125,2018-04-14,58222.0
0.000521932003362478,7.20590908467225e-05,0.00051861579068841,4.13389993246724e-05,255.934697399856,0.00208961350333487,-48.2382633026219,0.00139233142008922,11.9716747266077,2,1283895507.8125,2018-09-08,58369.0
0.000513336581464688,4.62840608623544e-05,0.000511945542026328,2.66497034124141e-05,255.934820693835,0.0020863636481247,-48.2384506906859,0.00139003962142001,16.9484605967707,2,1283895507.8125,2018-09-14,58375.0
0.000558502503493055,4.50300129518609e-05,0.000557292301775806,2.59417556459216e-05,255.934787289463,0.00208610699833173,-48.2384925259681,0.00138981576578647,17.6659521553564,2,1283895507.8125,2018-09-21,58382.0
0.000559507679048954,6.43259777006693e-05,0.000557042516929893,3.69749896852754e-05,255.934724174994,0.00208713597452114,-48.2385916437938,0.00139057427508577,13.7476422342905,2,1283895507.8125,2018-09-28,58389.0
0.00060585726928505,4.40208437142393e-05,0.000604791102505318,2.53707207408998e-05,255.934719579689,0.00208608261898902,-48.23860050372,0.00138989017225789,22.3841823934611,2,1283895507.8125,2018-10-05,58396.0
0.000550060736146431,4.55447284791723e-05,0.000548803709933427,2.62351700058811e-05,255.934743493837,0.00208635884625496,-48.238483123945,0.00138991859781002,18.0727205181909,2,1283895507.8125,2018-10-11,58402.0
0.000580684564668396,8.12066253917093e-05,0.000576899080885546,4.65790257962359e-05,255.934605268258,0.00208751527515504,-48.2383667588923,0.00139195778877456,11.8988457610019,2,1283895507.8125,2018-10-12,58403.0
0.000608322690634527,4.68361541406576e-05,0.000607120683120829,2.69874351439274e-05,255.934825022277,0.00208630432230207,-48.2384455471193,0.00138982543166003,19.5017746065873,2,1283895507.8125,2018-10-19,58410.0
0.000556574814858251,4.60093636876783e-05,0.000555307023903988,2.65030109422819e-05,255.934917588201,0.00208627696086996,-48.2385971897785,0.00138983485277966,17.8277121799275,2,1283895507.8125,2018-10-27,58418.0
0.000524506262562826,4.68620377005164e-05,0.000523110632212158,2.69838187392021e-05,255.935056836994,0.00208632445971552,-48.2385461541307,0.00138984940927101,17.9286331274141,2,1283895507.8125,2018-11-03,58425.0
0.000532585255182279,4.36255329623228e-05,0.000531394092448096,2.51308803034325e-05,255.935008022419,0.00208618526908338,-48.2386185634768,0.00138970286717402,18.3545519481958,2,1283895507.8125,2018-11-10,58432.0
0.000600673751388723,5.9031670599768e-05,0.000598739957252975,3.39722283263837e-05,255.934975945216,0.00208677265165632,-48.2385508591612,0.0013900679976615,14.1647854260878,2,1283895507.8125,2018-11-17,58439.0
0.000521897574829021,5.83920636379667e-05,0.000519719859468545,3.35720012161036e-05,255.935042342234,0.00208710074313374,-48.2386171497862,0.00139060585462036,13.8507180651191,2,1283895507.8125,2018-11-24,58446.0
