f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000457195114968985,3.25097072580298e-05,0.000456424560610172,1.8737854235154e-05,255.210330287564,0.00211603267995838,-48.9633296186521,0.00138931637438365,21.7793756387856,2,1283895507.8125,2018-04-14,58222.0
0.000438518911373322,7.68252627524596e-05,0.000434032505850923,4.39012974839535e-05,255.210349524776,0.00212246730935269,-48.9629120510446,0.00139442722437302,9.67528547253991,2,1283895507.8125,2018-09-08,58369.0
0.000446542774861152,4.83484839658642e-05,0.000444797831238432,2.78049313786107e-05,255.210309812453,0.00211698162428449,-48.9631329748021,0.00139054778646013,14.4821525328005,2,1283895507.8125,2018-09-14,58375.0
0.000465458460855845,4.86193475321861e-05,0.000463765620245816,2.79683032832803e-05,255.210018263638,0.00211679595889012,-48.963217799037,0.00139044402805882,15.391707970337,2,1283895507.8125,2018-09-21,58382.0
0.000430528394880559,7.06347278871501e-05,0.000426665494591039,4.0415073314601e-05,255.209695255435,0.00211919509719458,-48.9631588642611,0.00139231849552144,9.36563429174555,2,1283895507.8125,2018-09-28,58389.0
0.000464830429747192,5.32766524556839e-05,0.000462794990932492,3.06245982568312e-05,255.210040180454,0.0021173691358545,-48.9632099097823,0.00139137874986587,13.9531698743989,2,1283895507.8125,2018-10-05,58396.0
0.000477703852864408,4.85779001987273e-05,0.000476057217350537,2.794978816339e-05,255.210017341468,0.00211704303540346,-48.9631451251877,0.00139044156987238,15.4731369301566,2,1283895507.8125,2018-10-11,58402.0
0.000446106722529774,8.3707795930887e-05,0.000440871058247566,4.77615157964352e-05,255.209840337065,0.00211947501533459,-48.9632603206357,0.00139440831146953,8.50305139124091,2,1283895507.8125,2018-10-12,58403.0
0.000459054827704009,4.70673847284238e-05,0.000457446204527663,2.70791426329791e-05,255.210219612953,0.00211722847149153,-48.9631798731307,0.00139054914849185,15.7515246931522,2,1283895507.8125,2018-10-19,58410.0
0.000411541074130205,4.94760678284167e-05,0.000409558379131951,2.84274024355533e-05,255.210160149625,0.00211749342453507,-48.9630715482022,0.0013908886263081,13.7570379228622,2,1283895507.8125,2018-10-27,58418.0
0.000429543041413574,4.93915992129028e-05,0.000427649921021588,2.83905737279782e-05,255.210076566552,0.00211713201866435,-48.9630309375569,0.00139047928303195,13.8234097970797,2,1283895507.8125,2018-11-03,58425.0
0.000435905153761544,4.77893296562811e-05,0.000434158734072698,2.74806404410716e-05,255.210166003066,0.00211701772136131,-48.9631906250882,0.00139034646701651,14.2946373583431,2,1283895507.8125,2018-11-10,58432.0
0.000471970766823061,5.97199997484273e-05,0.000469451911404706,3.42953454375066e-05,255.210120399361,0.00211789217332974,-48.9631639255985,0.00139084276032139,11.6768377993606,2,1283895507.8125,2018-11-17,58439.0
0.000475328221612202,5.91887228607237e-05,0.000472871459628521,3.39960018458725e-05,255.210220753586,0.00211768337866586,-48.963128229295,0.00139101504953899,12.8860154382426,2,1283895507.8125,2018-11-24,58446.0
0.000393488016016827,6.13363291144382e-05,0.000390301010639198,3.51257267805337e-05,255.210198047097,0.00211904482118543,-48.9630940583622,0.00139218111785764,9.21146693544043,2,1283895507.8125,2018-12-02,58454.0
0.000436147386400145,6.03899702612714e-05,0.000433360141673649,3.46433497698556e-05,255.210298961798,0.00211774235792238,-48.9630657240183,0.00139164343990615,10.5391115092999,2,1283895507.8125,2018-12-08,58460.0
0.000432912144419924,5.93882073127431e-05,0.000430196459329787,3.40727079701563e-05,255.209838336978,0.00212148043936772,-48.963073251942,0.00139048603662524,10.2415963725284,2,1283895507.8125,2018-12-15,58467.0
0.000499605784019727,7.28499048577337e-05,0.000496064919864072,4.17618202840164e-05,255.209870313862,0.00212233216688126,-48.9630253703531,0.00139101502692174,11.1021619795083,2,1283895507.8125,2018-12-22,58474.0
0.000522390676532629,6.75518208554065e-05,0.000519478903980096,3.87836725053786e-05,255.210075439369,0.00212056964069418,-48.9629807698706,0.00139056619268591,11.7943251661393,2,1283895507.8125,2018-12-29,58481.0
0.000442984502962109,5.96312655656746e-05,0.000440308797748054,3.4220175212532e-05,255.20972635672,0.00211910053055811,-48.9630702948464,0.00139081626447278,10.5412875082228,2,1283895507.8125,2019-01-05,58488.0
0.0004183148766754,6.42774551418127e-05,0.000415022626849667,3.6818535645982e-05,255.210356567418,0.00212144946612437,-48.963060119723,0.001391408628679,10.1184417679412,2,1283895507.8125,2019-01-12,58495.0
0.000477153516152944,5.43445920434382e-05,0.000475090354379085,3.12401988954768e-05,255.210180690256,0.00211683986457553,-48.9631107821494,0.00139052922212603,14.6818186240443,2,1283895507.8125,2019-01-19,58502.0
0.000468747110609407,5.21929139632188e-05,0.000466809960700415,3.00090624803494e-05,255.210219090588,0.00211719033270993,-48.963160038583,0.00139054938729583,13.712709839544,2,1283895507.8125,2019-01-26,58509.0
0.000462409588875144,5.12636322445189e-05,0.000460515193333381,2.94758188519386e-05,255.210430499767,0.00211762738923182,-48.9631670896045,0.00139025698187121,15.6810062155202,2,1283895507.8125,2019-02-01,58515.0
0.000503788306496856,6.49006568461342e-05,0.00050100135861634,3.72631260548741e-05,255.210357363826,0.00211763355490644,-48.9631303914322,0.00139111211956538,12.5861928647436,2,1283895507.8125,2019-02-09,58523.0
0.000515909869566284,5.21225999850983e-05,0.000514154546534447,2.99906092267759e-05,255.210398702442,0.00211737953580003,-48.9632943372024,0.00138999028848351,14.5624140103925,2,1283895507.8125,2019-02-16,58530.0
0.000454367281842013,5.68817582094698e-05,0.000451993626177456,3.26691356434491e-05,255.210161035725,0.00211845134920824,-48.9630644438397,0.0013906549338387,13.2552036168526,2,1283895507.8125,2019-02-23,58537.0
0.000413986711276611,5.2751930561592e-05,0.000411746086877989,3.02915021507468e-05,255.210420324833,0.0021182944443056,-48.9630604228545,0.00139059052391041,12.3169475166592,2,1283895507.8125,2019-03-01,58543.0
0.000471013264881522,5.29983697990568e-05,0.000469025474295579,3.04694894354063e-05,255.210505546577,0.00211836530161298,-48.963116626412,0.00139011264442488,13.3315382870458,2,1283895507.8125,2019-03-09,58551.0
0.000457270980141034,6.1869745102501e-05,0.000454480610371037,3.55025394258863e-05,255.210330423977,0.00211786712725501,-48.9632759854328,0.00139124482809103,11.4636137800308,2,1283895507.8125,2019-03-18,58560.0
0.000443935544321609,6.1866480268828e-05,0.000441061657613046,3.54873988628439e-05,255.210309506603,0.00211759058924738,-48.9631682874451,0.00139141200793735,10.4037252527954,2,1283895507.8125,2019-03-25,58567.0
0.000494015910424434,6.92130179787219e-05,0.000490783597620576,3.96986979635718e-05,255.21056934274,0.00211876378681809,-48.9632658055671,0.00139256316879666,10.7327178919637,2,1283895507.8125,2019-04-01,58574.0
0.000439980227389669,7.23638297896005e-05,0.000436012985579065,4.14025585593506e-05,255.210140567399,0.00211881822288826,-48.9631684881907,0.00139312042463471,10.2721183240092,2,1283895507.8125,2019-04-09,58582.0
0.000467378662729013,5.62239664678505e-05,0.000465124149306627,3.23043391075093e-05,255.210407934557,0.00211693753747377,-48.9632770364499,0.00139086218534415,12.9139095205024,2,1283895507.8125,2019-04-15,58588.0
0.000406198898807993,5.90035827207427e-05,0.000403341987424514,3.38261404523043e-05,255.210116865603,0.00211760605412281,-48.9630209197293,0.00139177514510978,10.9331397701192,2,1283895507.8125,2019-04-20,58593.0
0.000437161378251132,6.75420993786623e-05,0.000433682925811191,3.86851660939137e-05,255.210181293436,0.00212008866297463,-48.9631288406108,0.00139205202098586,10.3991991610592,2,1283895507.8125,2019-04-29,58602.0
0.000454214546188099,5.98541837520502e-05,0.000451585448446595,3.43568062661135e-05,255.210389505647,0.00211857864635547,-48.9631942590026,0.00139094774214468,12.6181254086206,2,1283895507.8125,2019-05-04,58607.0
0.000411357056117091,6.2392347354183e-05,0.000408202614859407,3.57460064111758e-05,255.210580949884,0.0021189883839854,-48.9632872034584,0.00139180047021665,10.4886482916166,2,1283895507.8125,2019-05-11,58614.0
0.000413770348078943,7.22647874651264e-05,0.000409563344901435,4.12978857894943e-05,255.210523125714,0.00212044437522649,-48.9629887586768,0.0013930235426435,8.735006893338,2,1283895507.8125,2019-05-18,58621.0
0.000474424179569714,6.51916564880226e-05,0.000471438137220083,3.74015228900815e-05,255.210000945728,0.00211777234970517,-48.9631054690856,0.00139176787935172,11.0649408525916,2,1283895507.8125,2019-05-25,58628.0
0.000407131964601613,6.18440171933634e-05,0.000404000561850046,3.5431034517228e-05,255.210380737704,0.00211846100011091,-48.9630302449695,0.00139213200611001,9.3047458675585,2,1283895507.8125,2019-05-31,58634.0
0.000457705710789982,7.73156177005187e-05,0.00045335232781959,4.4213624801906e-05,255.210084048438,0.00211919838564585,-48.9631915652715,0.00139292639703348,9.56028768188174,2,1283895507.8125,2019-06-08,58642.0
0.000473545060381865,6.05726197415834e-05,0.000470962383061852,3.47808858719611e-05,255.210143883687,0.00211734356843521,-48.9632270132743,0.00139113655075173,12.7301722155505,2,1283895507.8125,2019-06-16,58650.0
0.000431146014003442,5.69207796548984e-05,0.000428641081373282,3.26722940645021e-05,255.210373894983,0.0021181872085743,-48.9632644736351,0.00139102464423117,10.5307689325675,2,1283895507.8125,2019-06-24,58658.0
0.00039408835904486,5.8424828584995e-05,0.000391201138013635,3.34844617761818e-05,255.210454744026,0.00212134294906993,-48.9631401589353,0.00139100351595897,10.9328554383469,2,1283895507.8125,2019-06-30,58664.0
0.000507300386117613,5.78882640618887e-05,0.000505098501259515,3.32767409518178e-05,255.210095605323,0.00211678789209572,-48.9631751031111,0.00139062631064206,13.8480424892309,2,1283895507.8125,2019-07-07,58671.0
0.000484417926434005,5.27724428554147e-05,0.00048250158479802,3.03476529383933e-05,255.210025483422,0.0021170964385482,-48.9632086688924,0.0013904029984304,13.5826305407431,2,1283895507.8125,2019-07-14,58678.0
0.000521193776478565,6.07487099907484e-05,0.000518833550185206,3.49144546805759e-05,255.209948992435,0.00211699912225459,-48.9632910856159,0.00139076001808168,13.4056364977541,2,1283895507.8125,2019-07-22,58686.0
0.000470340155938137,5.84325038418034e-05,0.000467920377073758,3.35624586862277e-05,255.210065453364,0.00211735392510158,-48.9631919882144,0.00139093001959226,13.4125203946196,2,1283895507.8125,2019-07-27,58691.0
0.00051864013838023,6.91458131137114e-05,0.000515567266898739,3.96848252843264e-05,255.210367520153,0.00211772439702996,-48.9632962440844,0.00139124081689204,10.7354042633864,2,1283895507.8125,2019-08-04,58699.0
0.000456905125621621,5.63715509200448e-05,0.000454586809356432,3.23809924832162e-05,255.210165791312,0.0021171578346089,-48.9632130921456,0.00139098655478179,12.9450575219211,2,1283895507.8125,2019-08-10,58705.0
0.000456060563742338,5.72402496213129e-05,0.000453665818806253,3.28741423011873e-05,255.21013833027,0.00211853445525639,-48.9630973553777,0.0013907229148476,13.3063886521836,2,1283895507.8125,2019-08-16,58711.0
0.000621253861652991,9.98516652630873e-05,0.00061590427448676,5.71529697260722e-05,255.210351559923,0.00211957348322037,-48.9631242243668,0.00139307355140339,8.63507936002201,2,1283895507.8125,2019-08-23,58718.0
0.00045569008931624,5.83215031416603e-05,0.000453201996488498,3.3488084927465e-05,255.210073451579,0.0021172785110674,-48.9632501014215,0.00139113931610181,12.5818637040898,2,1283895507.8125,2019-08-31,58726.0
0.000430698176245771,5.85266944144134e-05,0.000428047151972473,3.35824168049471e-05,255.210235448531,0.00211750036981707,-48.9633143119648,0.00139138694930021,11.3895284359539,2,1283895507.8125,2019-09-07,58733.0
0.000555745610253833,5.65564711308294e-05,0.000553827085921983,3.25401707258214e-05,255.210174741861,0.0021168092180105,-48.9631332872504,0.00139025925430937,16.8947118277809,2,1283895507.8125,2019-09-14,58740.0
0.000429564735377547,5.86566629391931e-05,0.000426894897885619,3.36549591221268e-05,255.210296083665,0.00211765982146902,-48.963372903145,0.00139139849798209,11.5982223129354,2,1283895507.8125,2019-09-21,58747.0
0.000487782116784333,6.5972155963958e-05,0.000484807889007373,3.78567959202779e-05,255.209982178918,0.00211745863341357,-48.9634412051088,0.00139140422003262,11.1419931718701,2,1283895507.8125,2019-09-29,58755.0
0.000522321610224393,5.82780225223888e-05,0.000520154153851003,3.3507209124661e-05,255.210158592791,0.00211695117287312,-48.9631290945855,0.00139074857145442,13.0477524914757,2,1283895507.8125,2019-10-06,58762.0
0.000454074720363735,7.93538828041423e-05,0.000449452104720911,4.5348575424724e-05,255.210154059559,0.00212225825442717,-48.9631186205208,0.00139261385346051,9.39385357178257,2,1283895507.8125,2019-10-12,58768.0
0.000421229499470035,6.41127281808912e-05,0.000417976765968093,3.67296672368663e-05,255.210144207305,0.00211824756730888,-48.9631200237033,0.00139204109033515,10.3638308303367,2,1283895507.8125,2019-10-19,58775.0
0.000391296017870415,6.37631890216082e-05,0.000387832532351759,3.64878446275595e-05,255.210178794015,0.0021182242801561,-48.9631994430759,0.0013925150679645,9.92900292206149,2,1283895507.8125,2019-10-26,58782.0
0.000501787114947089,7.24634836015866e-05,0.000498298944831872,4.15459834181403e-05,255.209773800228,0.00212048050612812,-48.9632217817325,0.00139144693940493,11.3894476770852,2,1283895507.8125,2019-11-01,58788.0
0.000486946596434914,6.34647297856479e-05,0.000484189434454351,3.64339100451204e-05,255.210443995707,0.0021185879983705,-48.9632240401449,0.00139096123400211,12.0620180659516,2,1283895507.8125,2019-11-10,58797.0
0.000442921316513318,6.395806309859e-05,0.000439842790913087,3.66695492768154e-05,255.210257276561,0.00211878080987436,-48.9632196560309,0.00139149194292468,10.0492396181264,2,1283895507.8125,2019-11-17,58804.0
0.000628541458255599,8.11337862175184e-05,0.000625050470679241,4.65824443473162e-05,255.210223392704,0.0021212612406662,-48.9632002281895,0.00139089265352961,12.1891272417941,2,1283895507.8125,2019-11-24,58811.0
0.000496769824306004,5.95605482268761e-05,0.000494389473801931,3.42225264191087e-05,255.210313186653,0.00211699546950237,-48.9631006632764,0.00139088973570868,12.9373100702973,2,1283895507.8125,2019-11-30,58817.0
0.000456284189613816,6.01545121926597e-05,0.000453640687004767,3.45290127215541e-05,255.210279328409,0.00211792470238207,-48.9633979475636,0.00139109948172063,11.0862145891278,2,1283895507.8125,2019-12-07,58824.0
0.000459953288183598,5.91685884477972e-05,0.000457416130644021,3.39725642894432e-05,255.210031683295,0.00211723308843577,-48.9633225601236,0.00139118480397162,13.8155384714204,2,1283895507.8125,2019-12-15,58832.0
0.000464163393773861,6.06800467999876e-05,0.000461519161068282,3.48340627114007e-05,255.210191871169,0.00211778482600507,-48.9633300409721,0.00139118726479393,12.2412882663535,2,1283895507.8125,2019-12-20,58837.0
0.000450565153046117,6.96804513760452e-05,0.000446973097401375,3.9909300166073e-05,255.210248738623,0.00211870991378299,-48.9631911445511,0.00139254264131696,10.1571739850153,2,1283895507.8125,2019-12-28,58845.0
0.000436877448553504,6.29025015371522e-05,0.000433858505283309,3.60658172879292e-05,255.209880445865,0.00211892940224442,-48.9632616570464,0.00139159310258156,10.9132237872747,2,1283895507.8125,2020-01-03,58851.0
0.000545284703127084,7.49644215096417e-05,0.000541849394036837,4.30080591187797e-05,255.210065091538,0.00211862305764365,-48.9633393621767,0.0013914147394693,12.8528411346312,2,1283895507.8125,2020-01-10,58858.0
0.000397298923103945,5.9888566024071e-05,0.000394289736039456,3.43147920250727e-05,255.210229291056,0.00211914293278646,-48.9633650297197,0.00139225082666242,9.9673743871398,2,1283895507.8125,2020-01-20,58868.0
0.000526017355463889,9.95181959417021e-05,0.000519741344973224,5.6771328811291e-05,255.210068744564,0.00212358404110317,-48.9633722514388,0.00139363125582847,8.10062615221337,2,1283895507.8125,2020-01-25,58873.0
0.000423676079317846,5.74124280956397e-05,0.000421082756210293,3.29441873913096e-05,255.210085444373,0.0021174308696086,-48.9633872389565,0.00139145031497671,11.3627364102282,2,1283895507.8125,2020-02-01,58880.0
