f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000817176257491102,3.32090917113549e-05,0.000816726397883221,1.91627230538486e-05,256.836582670678,0.0021247457017605,-49.176525865964,0.00138902851101796,31.2191731536264,2,1283895507.8125,2018-04-14,58222.0
0.000796311268307959,6.89812248161244e-05,0.000794319413461531,3.97267090464895e-05,256.836875793853,0.00212628739858403,-49.1765810523441,0.00139024477026402,17.21749685783,2,1283895507.8125,2018-09-08,58369.0
0.000782850191447486,4.4792910257188e-05,0.000781995875244451,2.58329767397736e-05,256.836837262454,0.00212499217089639,-49.1766432152049,0.00138935226637798,25.9904818936238,2,1283895507.8125,2018-09-14,58375.0
0.000856472099385268,4.60697573660139e-05,0.000855646066427788,2.65727337404547e-05,256.83663450873,0.00212491968246815,-49.1766331781624,0.00138930136680911,26.4816029314376,2,1283895507.8125,2018-09-21,58382.0
0.000798210301367137,6.48919880921047e-05,0.000796451796492196,3.73828682687617e-05,256.836576121157,0.00212549384477835,-49.1768159132833,0.00138973159998632,17.2768670360408,2,1283895507.8125,2018-09-28,58389.0
0.00073994167159632,4.99247479757346e-05,0.000738818844146482,2.87803274877104e-05,256.836454584069,0.00212523610285743,-49.1768008601519,0.00138975202724449,22.0667407160878,2,1283895507.8125,2018-10-05,58396.0
0.000892083121341505,5.00970918717102e-05,0.000891145346764987,2.88931644768368e-05,256.836596961545,0.00212505135569344,-49.1766680761189,0.00138936249522598,25.4243143403004,2,1283895507.8125,2018-10-11,58402.0
0.000634000526290138,8.01455887427976e-05,0.00063062339166192,4.60255994674582e-05,256.836612593524,0.00212640202441535,-49.1767971747067,0.00139139607528533,11.9493554513254,2,1283895507.8125,2018-10-12,58403.0
0.000743480343328932,5.17820951247309e-05,0.00074227816611848,2.98480652966975e-05,256.836476428987,0.00212538542734101,-49.1766433869781,0.00138965508417676,21.3110858211108,2,1283895507.8125,2018-10-19,58410.0
0.000835256059293773,4.74195867407803e-05,0.000834358682901769,2.73482973014151e-05,256.836555169884,0.0021250258739555,-49.1767558897567,0.00138933499705402,26.6116542197129,2,1283895507.8125,2018-10-27,58418.0
0.000772522440932433,4.86433075902731e-05,0.000771501468920079,2.80471103864615e-05,256.836559677894,0.00212507465924918,-49.1767420675463,0.00138936589505331,22.9712753516498,2,1283895507.8125,2018-11-03,58425.0
0.000831538133069933,4.79384617056067e-05,0.000830616910089969,2.76466213763047e-05,256.836558686348,0.00212500479915358,-49.1768183154651,0.00138929201166403,25.0496699287733,2,1283895507.8125,2018-11-10,58432.0
0.000804666700621221,6.42169465666681e-05,0.000802958408967396,3.69969604622149e-05,256.836523462832,0.00212554712357567,-49.1768650276554,0.00138966631917295,16.8755848670058,2,1283895507.8125,2018-11-17,58439.0
0.00079743965736259,5.71523761890999e-05,0.000796074290059078,3.29404427846683e-05,256.836502782576,0.00212531602095029,-49.1768835279893,0.00138959344236367,19.9240866463897,2,1283895507.8125,2018-11-24,58446.0
0.000916294506132031,5.50038053479111e-05,0.000915193907076995,3.17183178303641e-05,256.836522818475,0.00212510825239693,-49.1768617396094,0.0013893775261181,22.3795095982943,2,1283895507.8125,2018-12-02,58454.0
0.000851988242686426,5.90911234631656e-05,0.000850622120206797,3.40615722180036e-05,256.836439947285,0.00212514980418584,-49.1768437940864,0.00138958038502377,20.6020695733646,2,1283895507.8125,2018-12-08,58460.0
0.000895120049180774,5.96843775885123e-05,0.000893793513918311,3.44077247951083e-05,256.836591422478,0.00212600447056955,-49.1768568867435,0.00138926641556132,19.8097232722824,2,1283895507.8125,2018-12-15,58467.0
0.000804522683288813,6.66324910522469e-05,0.000802683129245962,3.83823237172128e-05,256.836460718688,0.00212679934755262,-49.1767245507102,0.00138957522246609,18.528949309113,2,1283895507.8125,2018-12-22,58474.0
