f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000192453692503918,3.22537415436229e-05,0.000190651867122743,1.84473627959396e-05,256.6941342664,0.00211216842065123,-48.8104844490951,0.00139126155585231,9.0519550922548,2,1283895507.8125,2018-04-14,58222.0
0.00023097655467949,6.70996917660046e-05,0.000224478970770537,3.76502324011108e-05,256.6941342664,0.00212820381042355,-48.8104844490951,0.0014040623405813,6.24710460714473,2,1283895507.8125,2018-09-08,58369.0
0.000176191639810996,4.85825757654764e-05,0.000171726299929679,2.73382949211495e-05,256.6941342664,0.00211887139761628,-48.8104844490951,0.00139961090161679,7.56971831928785,2,1283895507.8125,2018-09-14,58375.0
0.000187491973521643,4.27100958552697e-05,0.000184248897291581,2.42321604336565e-05,256.6941342664,0.0021153495280086,-48.8104844490951,0.00139626822042378,7.54234722208626,2,1283895507.8125,2018-09-21,58382.0
0.000172693210855327,6.26429582385009e-05,0.000165118815009201,3.45806323057116e-05,256.6941342664,0.00212717586078882,-48.8104844490951,0.00140557159774242,4.31700066014225,2,1283895507.8125,2018-09-28,58389.0
0.000261249900339664,4.89684568638288e-05,0.000258190365178748,2.79408548585414e-05,256.693960156947,0.00211410877244687,-48.8106334947157,0.0013955366614087,8.61786642531505,2,1283895507.8125,2018-10-05,58396.0
0.000220686062245654,4.53648873003392e-05,0.000217577614920328,2.58225136188182e-05,256.694047556966,0.00211547722649046,-48.8105586763188,0.00139522159362696,7.59306913135839,2,1283895507.8125,2018-10-11,58402.0
0.00017914943125219,8.15299088379819e-05,0.000166781495373803,4.38216533489358e-05,256.694047556966,0.00213245902317322,-48.8105586763188,0.00142104171657958,4.00613720983238,2,1283895507.8125,2018-10-12,58403.0
0.000157696734860064,4.81952766217657e-05,0.000152786921327337,2.69592203588051e-05,256.694047556966,0.00212466829029283,-48.8105586763188,0.00140356881653948,6.244972895109,2,1283895507.8125,2018-10-19,58410.0
0.00018312815554089,4.57376211375695e-05,0.000179320385000554,2.58575567655399e-05,256.694047556966,0.00211778606255731,-48.8105586763188,0.00139749759541697,5.46976472959008,2,1283895507.8125,2018-10-27,58418.0
0.000194773698844763,4.86436459925726e-05,0.000190724205664584,2.7500525635137e-05,256.694047556966,0.00211691451699117,-48.8105586763188,0.00139637416975005,7.11342927118763,2,1283895507.8125,2018-11-03,58425.0
0.000154755836631235,4.37408312670153e-05,0.00015063480666649,2.45812917764112e-05,256.694047556966,0.00211934069582919,-48.8105586763188,0.0013985467191514,5.10483663387127,2,1283895507.8125,2018-11-10,58432.0
0.000181315040698221,5.66153658919546e-05,0.000175422351298348,3.16245815037926e-05,256.694047556966,0.00212376687861812,-48.8105586763188,0.00140074316271633,5.63109350146819,2,1283895507.8125,2018-11-17,58439.0
0.000181675852314719,5.42383194328853e-05,0.000176278335698499,3.0384166857684e-05,256.694047556966,0.00212176063348117,-48.8105586763188,0.00140106421383815,5.17638968787536,2,1283895507.8125,2018-11-24,58446.0
0.000168620894205612,5.5485473799922e-05,0.000162534978188095,3.08783525064556e-05,256.694047556966,0.00212492735593687,-48.8105586763188,0.00140349772135753,5.87287327645735,2,1283895507.8125,2018-12-02,58454.0
0.000222534317261817,5.41559695976875e-05,0.000218141183535818,3.0649710726649e-05,256.694047556966,0.00211606072167464,-48.8105586763188,0.00139737889518417,7.42378993554517,2,1283895507.8125,2018-12-08,58460.0
0.000167951079052135,5.45272288042268e-05,0.000162050117300161,3.03752142829202e-05,256.694047556966,0.00214245924002294,-48.8105586763188,0.00139781135040935,5.42720218749557,2,1283895507.8125,2018-12-15,58467.0
0.000250794604173963,6.46441579841237e-05,0.000245240434756801,3.64957711387483e-05,256.694047556966,0.00213037801041887,-48.8105586763188,0.00139552189032647,6.0544316030157,2,1283895507.8125,2018-12-22,58474.0
0.000206564766004435,6.47089145204958e-05,0.000199807815630929,3.61376339039856e-05,256.694047556966,0.00213880627734763,-48.8105586763188,0.00139870345260279,5.23052335178146,2,1283895507.8125,2018-12-29,58481.0
0.00013819520561545,5.26172744558796e-05,0.000131517266346294,2.89106274721738e-05,256.694047556966,0.00213794827691793,-48.8105586763188,0.00140423257549582,4.24582586179616,2,1283895507.8125,2019-01-05,58488.0
0.000262074818624842,5.59873372910149e-05,0.000258087939415582,3.18325626334268e-05,256.694254981008,0.00212054566645759,-48.8103642030821,0.00139375497549297,8.02400544929205,2,1283895507.8125,2019-01-12,58495.0
0.000216594773919178,4.95015760753656e-05,0.000212823667181304,2.8082149556966e-05,256.694116353923,0.0021145723997171,-48.8104941747942,0.00139548095783009,7.53859178242251,2,1283895507.8125,2019-01-19,58502.0
0.000175572239084514,4.88488454205297e-05,0.000171041891706589,2.74751656389621e-05,256.694116353923,0.00211979143926012,-48.8104941747942,0.00139922270042117,7.41353853554876,2,1283895507.8125,2019-01-26,58509.0
0.000210160173591313,5.31230292724779e-05,0.000205684133260011,3.00173657686582e-05,256.694116353923,0.0021202442339633,-48.8104941747942,0.00139598572389784,6.97580635453804,2,1283895507.8125,2019-02-01,58515.0
0.000204112085371236,5.92976885621159e-05,0.000198369789641229,3.32723863568163e-05,256.694116353923,0.0021200398995683,-48.8104941747942,0.00140015649841032,5.19598021364088,2,1283895507.8125,2019-02-09,58523.0
0.00015804781486973,5.22603876089532e-05,0.000152287642196059,2.90728873904764e-05,256.694116353923,0.00212941828297005,-48.8104941747942,0.00140064047926764,7.40819206332805,2,1283895507.8125,2019-02-16,58530.0
0.000198410689111836,5.62303058537791e-05,0.000193098731860334,3.15954230357719e-05,256.694116353923,0.00212429544990211,-48.8104941747942,0.00139791489038678,4.75263246405854,2,1283895507.8125,2019-02-23,58537.0
0.000161677925413161,5.15830073244713e-05,0.000156192108187677,2.87709624221938e-05,256.694116353923,0.00212672208947804,-48.8104941747942,0.00139952120389933,5.47437284577381,2,1283895507.8125,2019-03-01,58543.0
0.000170697356995162,5.17793239667427e-05,0.000165461778195254,2.89778819718441e-05,256.694116353923,0.00213002180886098,-48.8104941747942,0.00139775787737159,5.36104879566002,2,1283895507.8125,2019-03-09,58551.0
0.000176652619604491,6.06029997662089e-05,0.000169722401437926,3.36165066341245e-05,256.694116353923,0.00212439410347643,-48.8104941747942,0.00140396341950886,6.22745739056001,2,1283895507.8125,2019-03-18,58560.0
0.00020550291751935,5.39951077134191e-05,0.000200773914654611,3.04567164071439e-05,256.694116353923,0.00211656700260362,-48.8104941747942,0.00139783541414028,5.87144612134684,2,1283895507.8125,2019-03-25,58567.0
