f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000265984964358103,3.25033581854904e-05,0.000264660994416313,1.86724136148143e-05,254.10881515815,0.00209107641119642,-48.3385437264016,0.00139015054590542,13.0066602256817,2,1283895507.8125,2018-04-14,58222.0
0.000355481057040345,7.00215566588781e-05,0.000350883513983477,3.9904110536161e-05,254.108450290745,0.00209815584721281,-48.3380611776956,0.00139588367487109,8.08514312162249,2,1283895507.8125,2018-09-08,58369.0
0.000438900777978944,4.71551818872731e-05,0.000437212005109397,2.71203022147611e-05,254.108719021273,0.00209089039298921,-48.3383896619094,0.00139052154546546,11.1334188868889,2,1283895507.8125,2018-09-14,58375.0
0.000429589752345559,4.67935845026646e-05,0.000427890736374584,2.69094399107028e-05,254.108577269106,0.00209084029868898,-48.338340042233,0.00139057907468741,12.738596476304,2,1283895507.8125,2018-09-21,58382.0
0.000360084185956846,6.04772811259894e-05,0.00035669840222901,3.4588262508391e-05,254.108641141562,0.00209327348040892,-48.3383346602818,0.00139248113343614,7.28522092276014,2,1283895507.8125,2018-09-28,58389.0
0.000397342177729397,5.15687996016174e-05,0.00039511123653949,2.96060936010501e-05,254.108679663365,0.00209182619381825,-48.3383826235156,0.00139207890748738,9.91982165265606,2,1283895507.8125,2018-10-05,58396.0
0.000442119346687642,4.60811032518712e-05,0.00044051837016941,2.65085971360133e-05,254.108653306802,0.00209104157216476,-48.3381130310926,0.00139051920895475,12.5370873895428,2,1283895507.8125,2018-10-11,58402.0
0.000439445946462892,8.12499698914753e-05,0.000434438460968562,4.63751561620349e-05,254.108649593583,0.00209325321816079,-48.338305612269,0.00139424516902249,6.63284863535625,2,1283895507.8125,2018-10-12,58403.0
0.000480234645434479,5.08062261189916e-05,0.000478442970859703,2.92235518875052e-05,254.108773190929,0.00209125979429687,-48.3381765691129,0.00139065564364912,13.6633881304549,2,1283895507.8125,2018-10-19,58410.0
0.000487044892882274,4.64468897641512e-05,0.0004855684283234,2.67348318900852e-05,254.109044833297,0.00209066025072974,-48.3380671562079,0.00139014693370796,14.3146989884439,2,1283895507.8125,2018-10-27,58418.0
0.000406313305965022,4.90722131175045e-05,0.000404337751579694,2.81941018514967e-05,254.109156367739,0.00209122336578306,-48.3380373833192,0.00139064250998783,12.1272049401455,2,1283895507.8125,2018-11-03,58425.0
0.000615597919100353,4.79348941830793e-05,0.000614353733564605,2.76192896386888e-05,254.108978374804,0.00209016752972421,-48.3380371529391,0.00138962404176211,14.3214149723162,2,1283895507.8125,2018-11-10,58432.0
0.000551184401357094,5.9119308100492e-05,0.000549070715155963,3.40016566856122e-05,254.109091325466,0.00209112139484453,-48.3380859663053,0.00139029253804252,12.2758502693892,2,1283895507.8125,2018-11-17,58439.0
0.000485921679987395,5.93185543600965e-05,0.000483507922766641,3.40774625964479e-05,254.109045933503,0.00209151057415524,-48.3381335790397,0.0013909314071774,10.2263393985441,2,1283895507.8125,2018-11-24,58446.0
0.000578313816066447,6.18789798354992e-05,0.00057610682046469,3.5589506566844e-05,254.1091903441,0.00209106581383457,-48.338127909955,0.00139044039075922,11.5215446155415,2,1283895507.8125,2018-12-02,58454.0
0.000579639392177985,5.55691099457683e-05,0.000577863618008829,3.19845520975705e-05,254.1092647695,0.00209047756947255,-48.3381045731946,0.00139020938683646,14.3913999003352,2,1283895507.8125,2018-12-08,58460.0
0.000433342954200266,5.63440992035757e-05,0.000430900964174974,3.23469650170161e-05,254.108529485662,0.00209473811403826,-48.3380346575467,0.00139032406817968,8.97076071490603,2,1283895507.8125,2018-12-15,58467.0
0.000635641458977552,6.63812280661244e-05,0.000633330686986344,3.81858947382889e-05,254.108837165987,0.00209287750153612,-48.3380231159686,0.00138997997620819,12.2591294889228,2,1283895507.8125,2018-12-22,58474.0
0.000278226847342172,5.99382190088977e-05,0.000273922697530274,3.40700045907322e-05,254.108863413992,0.00210340440990518,-48.3381662269623,0.00139353935454941,6.81301890777204,2,1283895507.8125,2018-12-29,58481.0
0.00046561506439105,5.6827740596145e-05,0.000463303145993044,3.26466022697355e-05,254.10859169102,0.00209235590205398,-48.3381168773712,0.00139047308477088,11.12710346906,2,1283895507.8125,2019-01-05,58488.0
0.000479276128336632,5.6295154870276e-05,0.000477072009615018,3.2352550911212e-05,254.108720962727,0.00209285700342067,-48.3381410327508,0.00139036163045259,12.0698249960576,2,1283895507.8125,2019-01-12,58495.0
0.000393667152973352,5.21137102869862e-05,0.000391367546330732,2.99121064036403e-05,254.109082927324,0.00209125514885621,-48.3383785734266,0.00139110334942869,9.98471282251554,2,1283895507.8125,2019-01-19,58502.0
0.000423566530018164,5.21013722870368e-05,0.000421430263495818,2.992902847639e-05,254.108795122006,0.00209149025991789,-48.3382415451223,0.00139091418787408,9.99547730682986,2,1283895507.8125,2019-01-26,58509.0
0.000556730371490233,5.34452743782561e-05,0.000555020149630819,3.07618549243851e-05,254.109455103677,0.00209101362724164,-48.338411036917,0.00138991452194002,14.9909524765625,2,1283895507.8125,2019-02-01,58515.0
0.000569997763714762,6.42723184637816e-05,0.000567582005160561,3.69503711536277e-05,254.108963331686,0.00209104365276269,-48.3381388789398,0.00139059166198258,10.532468781142,2,1283895507.8125,2019-02-09,58523.0
0.000514629793852656,5.21454512855112e-05,0.000512868561395039,3.00031570490293e-05,254.109101967354,0.00209131311717828,-48.3384560243137,0.00138999642735783,11.6712671694797,2,1283895507.8125,2019-02-16,58530.0
0.000529262665121759,5.8498452962624e-05,0.000527107422098755,3.36365639869596e-05,254.109201329517,0.00209171302472117,-48.3383616808394,0.00139026530100172,11.1767546315761,2,1283895507.8125,2019-02-23,58537.0
0.000535575561612285,4.99562397020812e-05,0.000534022325515118,2.87586023127815e-05,254.109304192446,0.00209091530902522,-48.3385409511905,0.0013898006736353,12.8964797663506,2,1283895507.8125,2019-03-01,58543.0
0.000592956832691269,5.30627920254394e-05,0.000591373996897104,3.05540381732884e-05,254.10924190917,0.00209122501710596,-48.3384316761651,0.00138966297216422,13.7140098404813,2,1283895507.8125,2019-03-09,58551.0
0.000472125295390638,6.09813629524548e-05,0.000469499772982466,3.50118143087663e-05,254.109224694526,0.00209157487240159,-48.3384769023955,0.00139103505413063,11.5520988359555,2,1283895507.8125,2019-03-18,58560.0
0.000560648661461381,5.8496052875317e-05,0.000558614239289825,3.365016105296e-05,254.108815568204,0.00209059161591169,-48.338513978383,0.00139030301398295,12.2381255333378,2,1283895507.8125,2019-03-25,58567.0
0.000778116585628656,7.93874825216506e-05,0.00077541674497173,4.56753522786614e-05,254.109017190774,0.00209113978057973,-48.3384948804086,0.00139083758871448,12.2993358926872,2,1283895507.8125,2019-04-01,58574.0
0.00064306827296188,7.38100287186907e-05,0.000640244352823322,4.24271070814063e-05,254.10888880423,0.0020910274725749,-48.3385117768338,0.00139095021761433,10.4802725719561,2,1283895507.8125,2019-04-09,58582.0
0.000543315757985482,5.85085087974771e-05,0.00054121553937326,3.36493251263243e-05,254.109054069938,0.00209058210283091,-48.3385857948062,0.00139046958142704,11.1568249419213,2,1283895507.8125,2019-04-15,58588.0
0.000425568474647992,5.59104998209091e-05,0.000423119997550929,3.20942218357609e-05,254.108795480062,0.00209115257738214,-48.3385113671848,0.00139124910000427,9.29600854827645,2,1283895507.8125,2019-04-20,58593.0
0.000524918319581946,6.42667927706925e-05,0.00052229554920736,3.69190565908304e-05,254.108969271769,0.00209227950659923,-48.3383875975154,0.00139087530746493,11.1771428494772,2,1283895507.8125,2019-04-29,58602.0
0.000571095479771265,5.37979985101908e-05,0.000569406197362153,3.09684135671516e-05,254.109011280635,0.00209098059369233,-48.3384010013069,0.00138994104852587,13.9273166091275,2,1283895507.8125,2019-05-04,58607.0
0.000648801106565361,6.30080981689009e-05,0.000646761436577806,3.62633798265523e-05,254.109038723007,0.00209083004538391,-48.3383189373131,0.00139008276478756,11.9697402025131,2,1283895507.8125,2019-05-11,58614.0
0.000737805516528821,6.65805819709556e-05,0.000735802742176917,3.83359706168959e-05,254.108855123961,0.00209072852370647,-48.3385421513444,0.00138999349059645,14.8888205240867,2,1283895507.8125,2019-05-18,58621.0
0.000540751057301997,6.22318907416073e-05,0.000538363755312181,3.57709772626571e-05,254.108925571832,0.00209101010737433,-48.3383501258391,0.00139090784661267,10.6838397372687,2,1283895507.8125,2019-05-25,58628.0
