f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000221857467324113,3.27200842367432e-05,0.000220248921192562,1.87539832897458e-05,254.51121757081,0.00208364299133883,-48.1377489371789,0.00139072675172097,11.2900607455388,2,1283895507.8125,2018-04-14,58222.0
0.000257366313773119,8.22690843784604e-05,0.000248600335888336,4.5880278482036e-05,254.51121757081,0.00210414269231731,-48.1377489371789,0.00140724046945601,4.69037363852543,2,1283895507.8125,2018-09-08,58369.0
0.000292553248956921,5.09385868159237e-05,0.000289596818932581,2.91122067156221e-05,254.510894415505,0.00208510003094597,-48.1374310503135,0.00139317422153684,8.16213015858933,2,1283895507.8125,2018-09-14,58375.0
0.000245986287589352,4.9061791599239e-05,0.000242724507676718,2.79502377668132e-05,254.511056389999,0.00208602016046469,-48.1375903841179,0.00139454951252225,6.16354064015582,2,1283895507.8125,2018-09-21,58382.0
0.000156656446900563,7.09504616623703e-05,0.000145945177942917,3.81624349082521e-05,254.511056389999,0.00210910620172494,-48.1375903841179,0.00141481083577862,3.9621042487193,2,1283895507.8125,2018-09-28,58389.0
0.000276719666550257,5.16683873146296e-05,0.000273503870240373,2.94840900981777e-05,254.511056389999,0.00208621066353285,-48.1375903841179,0.00139548580864664,7.13223628642575,2,1283895507.8125,2018-10-05,58396.0
0.000312194140755652,5.09402632043712e-05,0.000309423524573202,2.91493676611211e-05,254.510943596251,0.00208524797622315,-48.137707654303,0.00139288235951798,8.55469634105261,2,1283895507.8125,2018-10-11,58402.0
0.00026949626662543,9.95659546125006e-05,0.000257234650485027,5.48689880717079e-05,254.511018846506,0.00209650141213977,-48.1376294175967,0.00141016167079622,3.60267765976862,2,1283895507.8125,2018-10-12,58403.0
0.000355914999159426,5.47664046304265e-05,0.000353105939802344,3.13698423335143e-05,254.511033480825,0.00208514705592729,-48.1375924044674,0.00139262496550312,9.80279029899856,2,1283895507.8125,2018-10-19,58410.0
0.000284431773509965,4.55521578967227e-05,0.000282000025627228,2.60747027604775e-05,254.511211902145,0.00208478738445091,-48.1376558497161,0.00139243510895124,9.84195407934604,2,1283895507.8125,2018-10-27,58418.0
0.000204021730041245,5.70083665504897e-05,0.000198711913523011,3.20571898798828e-05,254.511060378596,0.00209098255290612,-48.1376273061737,0.00139825290046695,6.36900133659993,2,1283895507.8125,2018-11-03,58425.0
0.000347026365413322,5.02506747877508e-05,0.000344600872167185,2.88094635339189e-05,254.51159373234,0.00208389306849763,-48.1374269615252,0.00139143034723492,9.52419666290531,2,1283895507.8125,2018-11-10,58432.0
0.000374362253670194,5.80376256778163e-05,0.00037136304994769,3.32395891081116e-05,254.511356275038,0.00208481561556219,-48.1375249552534,0.00139182058132881,8.25386000523151,2,1283895507.8125,2018-11-17,58439.0
0.000344834844381367,6.11404117701522e-05,0.000341221375487168,3.49295361086132e-05,254.511492888863,0.00208566833634091,-48.1376479485504,0.00139319551740144,8.06856785424067,2,1283895507.8125,2018-11-24,58446.0
0.000341768941461106,5.87399347205229e-05,0.000338403724485156,3.35795887589328e-05,254.511687977353,0.00208551418762353,-48.1375423678971,0.0013928897105521,8.1363094105025,2,1283895507.8125,2018-12-02,58454.0
0.000392262983127352,5.73345502239398e-05,0.000389469575990832,3.28663891792115e-05,254.511707507704,0.00208371816596476,-48.1372512247625,0.00139195750696887,9.01769704606312,2,1283895507.8125,2018-12-08,58460.0
0.000295211240461715,6.32726701661454e-05,0.000290690826781336,3.59711210206644e-05,254.511314064137,0.00209566668670728,-48.1375529034417,0.00139278511584533,5.97717457362521,2,1283895507.8125,2018-12-15,58467.0
0.000349070243218393,7.36791257616909e-05,0.000343886364349242,4.19069413083457e-05,254.511314064137,0.00209538089455082,-48.1375529034417,0.0013933408424072,6.35401636671822,2,1283895507.8125,2018-12-22,58474.0
0.000289558736479778,6.84598838699456e-05,0.000284163451506437,3.87888654573872e-05,254.511314064137,0.00209801666459871,-48.1375529034417,0.00139448861394522,6.93519426036493,2,1283895507.8125,2018-12-29,58481.0
0.000319351873548396,5.75875895080624e-05,0.000315890351697383,3.28878259885745e-05,254.511121729824,0.00208765237070445,-48.137441978833,0.00139234558622404,8.0432826199837,2,1283895507.8125,2019-01-05,58488.0
0.000265479753792361,6.19597169659658e-05,0.000260659541237967,3.51229526503173e-05,254.511296623959,0.00209480750373267,-48.1375428452005,0.00139469521628225,6.60133691618681,2,1283895507.8125,2019-01-12,58495.0
0.000217197441767087,5.4186430971137e-05,0.000212691297069891,3.06354972304311e-05,254.511296623959,0.00208776160649874,-48.1375428452005,0.00139674060402256,5.83190050898675,2,1283895507.8125,2019-01-19,58502.0
