f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00128105889366404,0.000569702722309201,0.00119660761318772,0.000307234748451387,255.741544064948,0.00212700633648714,-48.7614694816851,0.00141571237557537,33.08822275715,2,1283895507.8125,2019-04-20,58593.0
0.00148130103635336,0.000905783502933743,0.0012966787045761,0.000457775800793668,255.741343943531,0.00217814984734171,-48.7614785004261,0.0014376381155985,29.0296934897918,2,1283895507.8125,2019-04-29,58602.0
0.00124701581670479,0.000527447658885791,0.00117265134082636,0.000286362195995024,255.741719695787,0.00213877394033762,-48.7613676784617,0.00140995711862474,32.1780216828383,2,1283895507.8125,2019-05-04,58607.0
0.00136456625083039,0.000593364964029878,0.0012785604155637,0.000320987337565329,255.741716835421,0.00213566020869297,-48.7613805274777,0.00141264272998715,32.3276023449509,2,1283895507.8125,2019-05-11,58614.0
0.0013909639699713,0.000670531408238831,0.00128321798010596,0.000357143749323918,255.741694731165,0.00214457067947782,-48.7613159568194,0.00142008673618938,28.2621445773428,2,1283895507.8125,2019-05-18,58621.0
0.00146120229977632,0.00063082116874856,0.00137042423593984,0.000341578333065068,255.74145147749,0.00212965116292228,-48.761479569538,0.00141705155239285,25.9075866064195,2,1283895507.8125,2019-05-25,58628.0
0.00135424055649119,0.000630791164090265,0.00125630190229194,0.000337849418266276,255.741717468013,0.00213498817420522,-48.761381483754,0.00141909181290995,31.9199693026851,2,1283895507.8125,2019-05-31,58634.0
0.0014450057617659,0.000658070563439795,0.00134510838236335,0.000353671070946911,255.74169053637,0.00213389380598523,-48.7614462791294,0.00141797502198313,30.8035504594796,2,1283895507.8125,2019-06-08,58642.0
0.00137622352136015,0.000605551316706907,0.00128740742633051,0.000327052414143375,255.741582829064,0.00212907360906986,-48.7614087026568,0.00141525800449552,32.5328351287421,2,1283895507.8125,2019-06-16,58650.0
0.00127651996488995,0.000548285192908737,0.00119802095690175,0.000297086346980344,255.741733685494,0.00213553421304147,-48.7613825845682,0.00141133147314967,35.041171329224,2,1283895507.8125,2019-06-24,58658.0
0.00130032918281982,0.000362994349643542,0.00126655186458019,0.000204130973512064,255.741977766903,0.00212767106898074,-48.7614322156279,0.00139637197133153,32.9560107860058,2,1283895507.8125,2019-06-30,58664.0
0.00135682111116234,0.000597783329407849,0.00126903137332633,0.000322799563575207,255.741507045177,0.00212665834381658,-48.7615261846141,0.00141456892461964,36.2475342156693,2,1283895507.8125,2019-07-07,58671.0
0.00143498878114626,0.000624400621782832,0.00134442451063181,0.000337746311946926,255.741489051541,0.00213286133514885,-48.761438122869,0.00141285176621743,36.9352084230084,2,1283895507.8125,2019-07-14,58678.0
0.00144851016584059,0.000632226393105099,0.00135652825192544,0.000341837174655323,255.741429001553,0.00212835053836257,-48.7615350444642,0.0014149023091719,33.0501896591159,2,1283895507.8125,2019-07-22,58686.0
0.00129924602456173,0.000593913493426107,0.00120874911814952,0.000319012234139045,255.741548400148,0.00213240348567939,-48.7614208050642,0.0014162749414367,31.3671628743653,2,1283895507.8125,2019-07-27,58691.0
0.00140458512725918,0.000441889255020092,0.00135824496367335,0.000246707783744542,255.741719822517,0.00211947328824781,-48.7614182471469,0.00140193583723973,27.7539812080246,2,1283895507.8125,2019-08-04,58699.0
0.00135963777184872,0.000588967651685065,0.00127459480380884,0.000318771684573905,255.741607594242,0.00212774481928551,-48.761486946186,0.00141453166212077,37.0599446424273,2,1283895507.8125,2019-08-10,58705.0
0.00143457438139792,0.000597968177384926,0.00135149144850818,0.000325242788685865,255.741473085498,0.00214057307705196,-48.7614903290249,0.00140898564454835,37.6956416178769,2,1283895507.8125,2019-08-16,58711.0
0.00144437873524791,0.000759783253322017,0.00131115638436418,0.000398201138663193,255.741523989793,0.00215050516008083,-48.7615148154235,0.00143307903296757,20.1519033223644,2,1283895507.8125,2019-08-23,58718.0
0.00138189975034,0.00061770364068835,0.00128986273447934,0.000332879071195169,255.741487613307,0.00212896103566585,-48.7614786733287,0.00141609682533172,33.4553312089396,2,1283895507.8125,2019-08-31,58726.0
0.00135896831891455,0.000604581865793122,0.00126931225964309,0.00032602704790093,255.741635655298,0.00212862023318778,-48.7614461786087,0.00141543586976723,33.8533991444061,2,1283895507.8125,2019-09-07,58733.0
0.00137243626735763,0.000598894377966528,0.00128532245267865,0.000323824360812905,255.741458291508,0.00213165314256319,-48.7615590193583,0.00141387428059672,36.9241906310756,2,1283895507.8125,2019-09-14,58740.0
0.00132302922557285,0.000385165066024336,0.0012856523419742,0.000216092836590468,255.741671217223,0.00211687451210404,-48.7614991750876,0.00140026054425321,31.9097678637517,2,1283895507.8125,2019-09-21,58747.0
0.0013080575634534,0.000601239453198176,0.00121593906903289,0.000322679815803729,255.741577559914,0.0021297625943021,-48.7616154588326,0.00141766993135109,32.3644163518566,2,1283895507.8125,2019-09-29,58755.0
0.00133490086713128,0.000867205388396612,0.00114711034670603,0.000430246674472357,255.741454622053,0.00215697038641154,-48.7615203759434,0.00145060818380103,31.5901214863853,2,1283895507.8125,2019-10-06,58762.0
0.00142649806688479,0.000888748784139399,0.0012419261608898,0.000446727800706639,255.741516000753,0.00219154071408323,-48.7614094051073,0.00143551398428605,27.750831125829,2,1283895507.8125,2019-10-12,58768.0
0.00138837819589401,0.000614671956742721,0.0012976676542651,0.000331694650437906,255.74147655011,0.00213038879057818,-48.7615084226028,0.00141533934003157,32.5158839076808,2,1283895507.8125,2019-10-19,58775.0
0.00141369131093958,0.000616331523916155,0.00132412330213094,0.000333294075451818,255.741504206745,0.00212660332610599,-48.7614241624855,0.0014146415467141,36.9327704926958,2,1283895507.8125,2019-10-26,58782.0
0.00151945133789543,0.000674550947715081,0.00141963044208586,0.0003638669724048,255.741227318551,0.00215377272293243,-48.761505370209,0.00141287941778576,31.6480341119573,2,1283895507.8125,2019-11-01,58788.0
0.00122534133712813,0.000418617897296399,0.00117767000979344,0.000232286352974492,255.741837334699,0.0021282772667619,-48.7613292653853,0.00140306668593047,23.9955582946524,2,1283895507.8125,2019-11-10,58797.0
0.00126759108633337,0.000562057292345581,0.00118451792410073,0.000303237159465813,255.741847177355,0.0021379538555017,-48.7612821492634,0.00141324352342991,32.1089988624652,2,1283895507.8125,2019-11-17,58804.0
0.00145311163382536,0.000486647581639662,0.00139878548681712,0.000270461890861268,255.741699011953,0.00214556605289122,-48.7614098985218,0.00140232143104294,25.1885437923723,2,1283895507.8125,2019-11-24,58811.0
0.00132888152223492,0.000794666556838612,0.00117047890419573,0.000404111897718287,255.741588360699,0.00214487674134445,-48.7615166603645,0.00143783903058279,37.0622487136567,2,1283895507.8125,2019-11-30,58817.0
0.00125054682053231,0.000571418023395902,0.00116351327859138,0.00030694792006771,255.741703548271,0.00213620922146607,-48.761667180531,0.00141521696352344,29.9768387062174,2,1283895507.8125,2019-12-07,58824.0
0.00135604854607941,0.000592245159352331,0.00126982883814187,0.000320192268301101,255.741494288734,0.0021272139709113,-48.7617350552088,0.00141512821114563,32.3098105989231,2,1283895507.8125,2019-12-15,58832.0
0.0014374770659099,0.000650687972023174,0.00133929698661762,0.000350016178377416,255.741428820659,0.00213453103453384,-48.7615402200804,0.00141620037744019,32.7784712502933,2,1283895507.8125,2019-12-20,58837.0
0.00137811080602135,0.000549076567267023,0.00130518849445191,0.000300235043029186,255.741405166391,0.00212837228618349,-48.7615539180258,0.00141296437295037,17.571754706622,2,1283895507.8125,2019-12-28,58845.0
0.00145209963542883,0.000835828440913717,0.00129173203952486,0.000429271971426289,255.741213691458,0.00216154574917214,-48.7616750661379,0.00143149724477193,33.2953737952282,2,1283895507.8125,2020-01-03,58851.0
0.00141630660630148,0.000712774765984559,0.00129673554149487,0.00037677824793257,255.741296515028,0.00214876690699938,-48.76165193813,0.00142236567537644,23.4755889002501,2,1283895507.8125,2020-01-10,58858.0
0.00124407729955713,0.000391999157725273,0.00120290532958601,0.0002188308714826,255.741766131695,0.00212291990504634,-48.7615741684614,0.00140351994170874,26.6854920697425,2,1283895507.8125,2020-01-20,58868.0
0.00161636474244874,0.00053627113735112,0.00155705743282088,0.000298255910941694,255.741700717831,0.00213172599730213,-48.7615470252803,0.00140342228440099,24.1280625852439,2,1283895507.8125,2020-01-25,58873.0
0.00137626480567123,0.000811586831614764,0.00121673320425841,0.000414254963096054,255.741484481771,0.00214375106287717,-48.7615620075297,0.00143662291864982,30.6517884181921,2,1283895507.8125,2020-02-01,58880.0
0.00146928731538402,0.000463320795144189,0.00142058657070656,0.000258631930304593,255.741689585588,0.00212638938363169,-48.7614671789792,0.0014016436854852,27.5509328843984,2,1283895507.8125,2020-02-08,58887.0
0.00133299131084153,0.000401221219200023,0.00129273636808557,0.000224649736898313,255.741691135227,0.00213054115354757,-48.7615478023388,0.00139890377439442,27.9610375165887,2,1283895507.8125,2020-02-15,58894.0
0.00134448486785248,0.000613974454434353,0.00125102537276718,0.000329837381360569,255.741403844362,0.00212860506845701,-48.761750179221,0.00141795679508875,30.5793179692799,2,1283895507.8125,2020-02-21,58900.0
0.00124306316490283,0.000581507695029643,0.00115238630338681,0.000311243097783584,255.741552742032,0.00213168819055261,-48.7616173318535,0.0014182340629776,31.0055581748685,2,1283895507.8125,2020-03-02,58910.0
0.00122150331434265,0.00038986379676502,0.00118002606843772,0.000217444903197754,255.741701060738,0.00212569131162974,-48.7614458658715,0.00140147824105625,28.8630011952234,2,1283895507.8125,2020-03-09,58917.0
0.0014452066599005,0.000853857457303673,0.00127704788196183,0.000435614146811032,255.741342575399,0.00219682526717037,-48.7615458103153,0.00143715799556244,32.443756355507,2,1283895507.8125,2020-03-14,58922.0
0.00131210417131059,0.000614369992654845,0.00121621481127151,0.000328784503613007,255.741714152716,0.00213793428861955,-48.7615665161604,0.00141716318362931,31.2664339495013,2,1283895507.8125,2020-03-21,58929.0
0.00129530098955226,0.00039821851156801,0.00125449246081788,0.00022266818838683,255.741336858379,0.00214623059404853,-48.7614409478331,0.00139665036771444,27.0603128815436,2,1283895507.8125,2020-03-29,58937.0
0.00139088539558337,0.000680907336158402,0.00127977276619718,0.000361716985653805,255.741373278654,0.00213985047628241,-48.7616724679657,0.00142567101953134,25.6668797228694,2,1283895507.8125,2020-04-03,58942.0
0.00139240091829905,0.000610755837877796,0.00130310128038598,0.000330005265888718,255.741303733842,0.00216018208749269,-48.7615802881618,0.00140791757877514,32.5803429668055,2,1283895507.8125,2020-04-10,58949.0
0.00138730062317742,0.000628392516653469,0.00129242160695725,0.000337990120377074,255.741506372063,0.00212870393370052,-48.7616302454455,0.00141829015849812,33.1440674684395,2,1283895507.8125,2020-04-18,58957.0
0.00136191417217465,0.000869841322571046,0.00117672777743927,0.000433916009790082,255.741359011536,0.00217407584168731,-48.7614835160108,0.00143785201497258,32.5258182073032,2,1283986938.47656,2020-04-25,58964.0
0.00133745122324758,0.000608528482008034,0.00124515953016791,0.000327090045594048,255.741594036125,0.002133514925559,-48.7615381742746,0.00141606265931054,31.6944597053762,2,1283986938.47656,2020-05-01,58970.0
0.0014086033646044,0.000845624875787658,0.0012393857673447,0.000429570951662732,255.741287540348,0.00217155029651415,-48.7615566108063,0.00143296827176969,31.2038253896026,2,1283986938.47656,2020-05-09,58978.0
0.00137683356809328,0.000604838343295509,0.00128826575326603,0.000326740300256043,255.741302118768,0.00214944757425632,-48.7615313849692,0.00140931464480024,33.6481324611519,2,1283986938.47656,2020-05-17,58986.0
0.000861280605715987,8.9178878862569e-05,0.000858202680286341,5.13034509952665e-05,255.741604399359,0.00210802440342645,-48.7616591955196,0.00139027997988622,13.8351047138728,2,1283986938.47656,2020-05-22,58991.0
0.0012871500875312,0.000582096702471015,0.00119940156094522,0.000313162629380909,255.741222809553,0.00215321114269724,-48.761561094071,0.00140904261227161,26.8693925634696,2,1283986938.47656,2020-06-01,59001.0
0.00133749868731815,0.000601036136952658,0.0012474688324983,0.000323650510545982,255.74127145704,0.00220740325469831,-48.7614766190313,0.00140537191403901,32.2970292813734,2,1283986938.47656,2020-06-08,59008.0
0.0012759578923968,0.000379814447701814,0.00123827143070851,0.000212809182740422,255.741584431823,0.00211826208541039,-48.7615533832715,0.00140062931226204,33.1242405023925,2,1283986938.47656,2020-06-14,59014.0
0.00139645666250144,0.00080950909090418,0.00124003577577836,0.000415018881440679,255.741334412664,0.00217456301164464,-48.7614845325024,0.00142678005893756,37.0085284222037,2,1283986938.47656,2020-06-19,59019.0
0.00148895030743383,0.000865822882225847,0.00132112530578824,0.000443539435710344,255.741265921623,0.00215915686209372,-48.7616045221012,0.00143163177828191,35.803880160922,2,1283986938.47656,2020-06-26,59026.0
0.00132867376615122,0.000616062429128125,0.0012334577880704,0.000330194646603122,255.741573946319,0.00213232087508549,-48.7615879158187,0.00141825246851,33.698425006214,2,1283986938.47656,2020-07-04,59034.0
0.00137677235739252,0.000599952088464611,0.00128962589813454,0.000324457300419386,255.741545969918,0.00212823723609475,-48.7615282496639,0.00141420718599377,38.1089305067664,2,1283986938.47656,2020-07-12,59042.0
0.00145058952450255,0.000636488920007828,0.00135749676498428,0.000343893911549856,255.741517765945,0.00212753091460671,-48.7616283090638,0.00141535443377063,33.8827208767561,2,1283986938.47656,2020-07-19,59049.0
0.00141860062304474,0.00084952391863605,0.00124902250110046,0.000431842219895298,255.741405873127,0.00215656648307005,-48.7616564832094,0.00143530001753688,43.0029765191281,2,1283986938.47656,2020-07-24,59054.0
0.00132992609445496,0.00037153797745635,0.00129532756318621,0.000208927056072632,255.741609674557,0.00211907246500201,-48.7615078409368,0.00139857731596437,35.8570154287235,2,1283986938.47656,2020-08-01,59062.0
0.0012914728194291,0.000381319526401153,0.00125394342430045,0.000213757366141363,255.741701152642,0.00211910491271668,-48.7615225015102,0.00139953478840909,29.4663464221813,2,1283986938.47656,2020-08-08,59069.0
0.00142550281447211,0.000643767862298238,0.0013285926677925,0.000346411608603272,255.741531807221,0.00212732471698686,-48.7616881166301,0.00141740377953669,31.7322639892097,2,1283986938.47656,2020-08-15,59076.0
0.00128828393680446,0.000613981547941798,0.00119074505052756,0.000327643748018181,255.741263354157,0.00216707393895992,-48.7615998401396,0.00141093749355007,29.2154402825337,2,1283986938.47656,2020-08-22,59083.0
0.00137091653445254,0.000603203734322855,0.00128244658607445,0.000325785435934821,255.741614974789,0.00212798593773448,-48.7615516968928,0.00141352007341433,32.0424819233764,2,1283986938.47656,2020-08-30,59091.0
0.00139414297846189,0.00061132356986711,0.00130478903776173,0.000330326561551567,255.741245442997,0.00216393628466574,-48.7615063027655,0.00140703532311816,30.7909025464287,2,1283986938.47656,2020-09-04,59096.0
0.00134700841936836,0.000648350356100703,0.00124298576239219,0.000345418003945057,255.741360224714,0.00213193003822205,-48.7616417450512,0.00142094434650183,30.9205729336753,2,1283986938.47656,2020-09-12,59104.0
0.00140140764187884,0.000632523534285064,0.00130624474768861,0.000340389486253236,255.741371292165,0.00213878022734163,-48.761652319693,0.00141355345961008,32.1395607380895,2,1283986938.47656,2020-09-20,59112.0
0.00138059227231898,0.000632631618709327,0.0012839615790976,0.000339685381099642,255.741331725743,0.00216660361602473,-48.7615770633302,0.00140980281482364,32.8490803722956,2,1283986938.47656,2020-09-26,59118.0
0.00131844939735208,0.000588761288048275,0.00123081113202807,0.000317326666053573,255.74157341765,0.00212833036416399,-48.7616475412051,0.0014156380997615,31.6144051109256,2,1283986938.47656,2020-10-03,59125.0
0.00136110912520176,0.000620770625078436,0.00126673604817089,0.000333552127130959,255.741449342485,0.00213171279104448,-48.7616286620073,0.00141569132337072,37.0253810394178,2,1283986938.47656,2020-10-10,59132.0
0.00129535440011523,0.000598584600294178,0.00120315221367691,0.00032099397587,255.741650858959,0.00213129620724064,-48.7616175515583,0.00141631341977541,29.873284876525,2,1283986938.47656,2020-10-17,59139.0
0.0014007530595122,0.000606481123810219,0.00131322410474978,0.000328272064980509,255.741426486911,0.00212545359130663,-48.7616096028184,0.00141415916618383,35.4805174028538,2,1283986938.47656,2020-10-25,59147.0
0.00147790096926121,0.000634305265203087,0.00138715443575803,0.000343729787865307,255.74154839278,0.00212399564532927,-48.7616056561957,0.00141977282180248,31.6844267223985,2,1283986938.47656,2020-10-30,59152.0
0.00137079975825704,0.000657877305235033,0.00126555643925383,0.00035066447938724,255.741628695232,0.00213718861989156,-48.7615550255812,0.00143767915721771,29.1364114582459,2,1283986938.47656,2020-11-08,59161.0
0.00129817301641076,0.000786719451333436,0.0011392503131752,0.000398607843004039,255.741183114806,0.00220552211484239,-48.7615075953718,0.00142490060789725,31.0004345040532,2,1283986938.47656,2020-11-15,59168.0
0.00138055715164071,0.000635799011989462,0.00128295395253462,0.000341126847166218,255.741511562364,0.00214093901663872,-48.7615935655455,0.00141427366455204,30.8990533999037,2,1283895507.8125,2020-11-22,59175.0
0.00137495814042892,0.000654540960465771,0.00127109464661768,0.000349353111066335,255.741642904922,0.00215431565224735,-48.7616151438882,0.00141201862244918,28.8515902916128,2,1283986938.47656,2020-11-28,59181.0
0.00137687227402669,0.000650790119271106,0.0012743384884969,0.000347753467199281,255.741364175838,0.00213081247935974,-48.7614645460884,0.00141846180302862,29.00012174509,2,1283986938.47656,2020-12-05,59188.0
0.00127563185896867,0.000379265218990591,0.00123804470681223,0.000212516845143997,255.741612784139,0.00211900968419307,-48.7615834598389,0.00139992782827141,29.2775989765073,2,1283986938.47656,2020-12-13,59196.0
0.00134764911150456,0.000646139516689753,0.00124438378537379,0.000344463483591282,255.74154818309,0.00214789333155704,-48.7616116546151,0.001415903100657,29.2988221939578,2,1283986938.47656,2020-12-20,59203.0
0.00143774861283013,0.000614799551370257,0.00135011658291148,0.000333319889251837,255.741446190597,0.00212493318080539,-48.7616144618279,0.00141341161781457,31.7270653115742,2,1283986938.47656,2020-12-28,59211.0
0.00142004865732797,0.000497283315735798,0.00136200118718599,0.000275370568874778,255.7413104447,0.00220792922528329,-48.761212220892,0.0013998605980859,21.3757996151823,2,1283986938.47656,2021-01-04,59218.0
0.00135202322112777,0.000616395454553637,0.00125835043246135,0.00033121977063962,255.741596558624,0.00212966797791508,-48.7616023430172,0.00141951727474897,32.2236618427653,2,1283986938.47656,2021-01-09,59223.0
0.00136999030239957,0.000611753058251507,0.00127893325778045,0.00032972046970291,255.741488393854,0.00212676867624021,-48.7615842452473,0.00141702591066,30.8974460947049,2,1283986938.47656,2021-01-16,59230.0
0.00140252773797243,0.000635716503069691,0.00130647842611606,0.000341895702503094,255.741231869785,0.00218574117109531,-48.7614848399182,0.00140742570021957,27.7720537976134,2,1283986938.47656,2021-01-24,59238.0
0.00126709338555376,0.000388236044376963,0.00122744168403701,0.000217133818608627,255.741660280574,0.00212135057687762,-48.7615168582962,0.0014003564200398,29.5581890240838,2,1283986938.47656,2021-01-30,59244.0
0.00126615613165968,0.000606023802879259,0.00116946851668789,0.000323169470836787,255.741559985276,0.00218397578803266,-48.7614239764952,0.00140940623523675,27.7212060285166,2,1283986938.47656,2021-02-06,59251.0
0.00133066048490455,0.000420522780263376,0.00128636183003188,0.000234706320063383,255.741307051984,0.0021410506863512,-48.761595902862,0.00139785820592997,26.8165026895875,2,1283986938.47656,2021-02-15,59260.0
0.0012992672843982,0.000429988526859118,0.00125183282256712,0.000239190579885623,255.741097113111,0.00217897176318095,-48.7614304638996,0.00139745547217785,26.6898993828527,2,1283986938.47656,2021-02-20,59265.0
0.0014626135297845,0.000640371529234408,0.00136915623864019,0.00034609459013965,255.741386321265,0.00213532333319345,-48.76166556933,0.00141303001094868,33.7664129479521,2,1283986938.47656,2021-02-28,59273.0
0.00133606091834764,0.000596789654027195,0.00124720322075244,0.000321641161278184,255.741482124206,0.00212664038424346,-48.7615667231707,0.00141589721119597,34.7376279752804,2,1283986938.47656,2021-03-06,59279.0
0.00140651982836731,0.000561063291333118,0.00133191677608354,0.000306748507126126,255.741467529953,0.0021236291237402,-48.7616271715313,0.00140586400896794,48.558028699854,2,1283986938.47656,2021-03-08,59281.0
0.00133235972741718,0.000384186640441975,0.00129543291962476,0.000215662712675935,255.741671935633,0.00211897949085917,-48.7615090275947,0.00139936272525099,32.7207212535778,2,1283986938.47656,2021-03-13,59286.0
0.0013799226779202,0.000606371218382021,0.00129110464476386,0.000327555309369533,255.7415051608,0.00212665281152588,-48.761576319344,0.00141449825870576,34.4427097522606,2,1283986938.47656,2021-03-20,59293.0
0.00135873646973089,0.000641551597076348,0.00125776313632388,0.000342874030441421,255.74136576542,0.0021618404638159,-48.7615494036313,0.00141252850506254,33.500193139915,2,1283986938.47656,2021-03-28,59301.0
0.00145762667351399,0.000868837321486693,0.00128499941466809,0.000442216011856615,255.741420468087,0.00214680212394124,-48.7617003712474,0.00145056208833483,37.229503693198,2,1283986938.47656,2021-04-05,59309.0
0.0014046915173324,0.0006312226297397,0.00131014121847576,0.000339906197619814,255.741577871919,0.00212913667594332,-48.7615139743046,0.00141751034990108,30.0042012196146,2,1283986938.47656,2021-04-10,59314.0
