f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000218504140129011,3.32597156146845e-05,0.000216816592115631,1.90542012486496e-05,256.795592687658,0.00211701319426192,-48.9382159560633,0.0013908463654919,9.66575038626474,2,1283895507.8125,2018-04-14,58222.0
0.000204612758416608,7.24089841638058e-05,0.000196071321365455,4.00602073476546e-05,256.795592687658,0.00214289716162041,-48.9382159560633,0.00141134588746283,4.62803226177869,2,1283895507.8125,2018-09-08,58369.0
0.000223843913236389,4.69585058816036e-05,0.000220560224403472,2.67137924965361e-05,256.795592687658,0.00212012783463625,-48.9382159560633,0.00139510482693644,6.73355755134576,2,1283895507.8125,2018-09-14,58375.0
0.000197754111023574,4.62052364978846e-05,0.000194155494086654,2.61911600181613e-05,256.795592687658,0.00212108807919297,-48.9382159560633,0.00139665087484599,7.31478407360216,2,1283895507.8125,2018-09-21,58382.0
0.000205388000266118,6.36722382624663e-05,0.000198808333294177,3.55835282088418e-05,256.795592687658,0.00212771783511091,-48.9382159560633,0.00140109287188682,5.10685159264196,2,1283895507.8125,2018-09-28,58389.0
0.00021729879394434,5.07822522962124e-05,0.000213342893558722,2.87853952210818e-05,256.795592687658,0.00212233589835548,-48.9382159560633,0.00139920869056116,7.36423732517567,2,1283895507.8125,2018-10-05,58396.0
0.000215232608133709,5.10221857913602e-05,0.000211200902675598,2.89058759227075e-05,256.795592687658,0.002123017529768,-48.9382159560633,0.00139730396850208,6.38663022217783,2,1283895507.8125,2018-10-11,58402.0
0.000190515054350289,8.42840557434793e-05,0.000178085936737518,4.54867726743322e-05,256.795592687658,0.00213662165612635,-48.9382159560633,0.00141929056614302,3.53846269661088,2,1283895507.8125,2018-10-12,58403.0
0.000192116256716656,5.10588143264405e-05,0.000187592949553628,2.87847521308983e-05,256.795592687658,0.00212628021909183,-48.9382159560633,0.0014000039131041,5.81836450963391,2,1283895507.8125,2018-10-19,58410.0
0.000235538558020721,4.56710949006205e-05,0.000232586672029528,2.60377593417704e-05,256.795592687658,0.00211970526296381,-48.9382159560633,0.00139408374826804,7.36501189944767,2,1283895507.8125,2018-10-27,58418.0
0.000223801878991524,4.7607125110075e-05,0.000220426217191216,2.70714082327897e-05,256.795344188016,0.00212015499634678,-48.9383290934979,0.00139432307965637,8.32702446225357,2,1283895507.8125,2018-11-03,58425.0
0.00024650687505064,4.49435742587404e-05,0.000243775477441904,2.56606681329747e-05,256.796034246155,0.00211872005209917,-48.9383790936903,0.00139291547491977,8.86782972721962,2,1283895507.8125,2018-11-10,58432.0
0.000169081812841396,5.4201763366279e-05,0.000163290077856925,3.02214772395281e-05,256.795657292013,0.00212999280939545,-48.9383078838961,0.00140137973549455,5.57618012408884,2,1283895507.8125,2018-11-17,58439.0
0.000213160561623274,5.32025896395786e-05,0.000208734296397345,3.00787027097661e-05,256.795657292013,0.00212334458299541,-48.9383078838961,0.00139740939687069,7.44417406687702,2,1283895507.8125,2018-11-24,58446.0
0.000123538060686208,5.85373271423587e-05,0.000114292276701532,3.1267154921613e-05,256.795657292013,0.0021473636018686,-48.9383078838961,0.00141901338176609,3.4869478114179,2,1283895507.8125,2018-12-02,58454.0
