f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0002285908734579,3.38381103888606e-05,0.000226921197998905,1.93937438901623e-05,255.110490041191,0.00211758538309762,-48.9550445219761,0.00139074054675425,11.1793354662849,2,1283895507.8125,2018-04-14,58222.0
0.000144677899844674,8.18772568447658e-05,0.000129232359105277,4.22252017266438e-05,255.110490041191,0.00218728288454137,-48.9550445219761,0.00144563581814148,4.44612778677051,2,1283895507.8125,2018-09-08,58369.0
0.000245709577858659,5.30414481220233e-05,0.000241892883310295,3.01478086864477e-05,255.110436295049,0.00212118332431825,-48.9551295954985,0.00139547131741364,8.12479925614781,2,1283895507.8125,2018-09-14,58375.0
0.000203737763688623,5.11352456313132e-05,0.000199459693522291,2.89030272026997e-05,255.110463304326,0.00212283300094388,-48.9550868431393,0.00139784343832494,7.04868220843877,2,1283895507.8125,2018-09-21,58382.0
0.000202293158898117,7.09498322629969e-05,0.000193998466308466,3.9283289368209e-05,255.110463304326,0.00213215245807975,-48.9550868431393,0.00140449317632177,4.65335952542074,2,1283895507.8125,2018-09-28,58389.0
0.00024658202668528,5.61131571021386e-05,0.000242325584529166,3.18377177310747e-05,255.110463304326,0.00212264204028264,-48.9550868431393,0.00139867805385209,7.73748229872137,2,1283895507.8125,2018-10-05,58396.0
0.000288986096384884,5.3840102194215e-05,0.000285642502303662,3.07249460187044e-05,255.109919658131,0.00212043782207449,-48.9549841334057,0.00139409362301786,8.23645669479444,2,1283895507.8125,2018-10-11,58402.0
0.000154167522303263,8.62533661953284e-05,0.000138081896595857,4.46025076842522e-05,255.110282381798,0.00215055252934039,-48.9550526618927,0.00143721308590982,3.72860730249794,2,1283895507.8125,2018-10-12,58403.0
0.000242435623462651,5.50555017089811e-05,0.000238268045247954,3.1239887682597e-05,255.110282381798,0.00212379585166397,-48.9550526618927,0.0013970144529459,6.79179398466229,2,1283895507.8125,2018-10-19,58410.0
0.000208131547239638,4.87803393791292e-05,0.000204320621663159,2.76476662789463e-05,255.110282381798,0.00212286406403936,-48.9550526618927,0.00139647361461063,7.98241791460943,2,1283895507.8125,2018-10-27,58418.0
0.00018662249058988,5.25799193661076e-05,0.000181684450678742,2.95537821372116e-05,255.110282381798,0.00212519630969566,-48.9550526618927,0.00139840973155417,5.84076353681989,2,1283895507.8125,2018-11-03,58425.0
0.000216732687222134,5.19691827159423e-05,0.00021257888223348,2.94293698567062e-05,255.110282381798,0.00212257317019042,-48.9550526618927,0.00139584757373896,7.11160595959961,2,1283895507.8125,2018-11-10,58432.0
0.00018921869347601,6.70876363254524e-05,0.000181290035433023,3.71100686600687e-05,255.110282381798,0.00213417470209506,-48.9550526618927,0.00140415605453151,5.13977662788673,2,1283895507.8125,2018-11-17,58439.0
0.000185864548345938,6.26121622096286e-05,0.00017883383181706,3.47817313070123e-05,255.110282381798,0.0021313803219964,-48.9550526618927,0.00140437478629126,4.71613988921358,2,1283895507.8125,2018-11-24,58446.0
0.000182380565498267,6.37361597071181e-05,0.000174955984114256,3.53000652818177e-05,255.110282381798,0.00213310886115481,-48.9550526618927,0.00140535793510406,5.17060723646454,2,1283895507.8125,2018-12-02,58454.0
0.000226150185618003,6.35918610959177e-05,0.000220189655765402,3.57471046689344e-05,255.110282381798,0.00212454745141581,-48.9550526618927,0.00140021414494906,6.32762015819235,2,1283895507.8125,2018-12-08,58460.0
0.000180748044091386,6.191158501383e-05,0.000173679190542249,3.43467362567723e-05,255.110282381798,0.002152422837589,-48.9550526618927,0.00139881649818133,4.33564411517464,2,1283895507.8125,2018-12-15,58467.0
0.000218372098215725,6.86059779735065e-05,0.000211187449853046,3.83064839582626e-05,255.110282381798,0.00214687500565313,-48.9550526618927,0.00139873160269716,6.08248136955812,2,1283895507.8125,2018-12-22,58474.0
0.000184651841345184,7.18429394967303e-05,0.000175334472474249,3.93855699309106e-05,255.110282381798,0.00216103964353354,-48.9550526618927,0.00140399995373164,5.57778101041739,2,1283895507.8125,2018-12-29,58481.0
0.000229682112700285,5.78186631016189e-05,0.000224830482819961,3.26764927942595e-05,255.110282381798,0.00212784662789217,-48.9550526618927,0.00139561743321461,6.6049442006548,2,1283895507.8125,2019-01-05,58488.0
0.000202559067281807,6.96684083430967e-05,0.000194571788663618,3.86370041057368e-05,255.110282381798,0.00214499681197743,-48.9550526618927,0.0014014677407876,3.66612875546551,2,1283895507.8125,2019-01-12,58495.0
0.000218904666593434,5.55891109411103e-05,0.000214199194719442,3.14045022754532e-05,255.110282381798,0.00212200058567958,-48.9550526618927,0.00139702429453151,7.26647567052168,2,1283895507.8125,2019-01-19,58502.0
0.000221184139438829,5.73169347737438e-05,0.000216233165075428,3.23512192706127e-05,255.110282381798,0.00212449689363107,-48.9550526618927,0.00139785901947304,6.80786387709816,2,1283895507.8125,2019-01-26,58509.0
0.000212958481697855,5.76187121981463e-05,0.000207761982097082,3.24544353918632e-05,255.110282381798,0.00212801923375461,-48.9550526618927,0.0013970176494313,6.20491084402761,2,1283895507.8125,2019-02-01,58515.0
0.000192152278336647,6.94156519599977e-05,0.000183793399675856,3.83337364304907e-05,255.110282381798,0.00213219710927147,-48.9550526618927,0.00140627619324055,4.67293644847069,2,1283895507.8125,2019-02-09,58523.0
0.000252429638029081,5.85295584427026e-05,0.000247905989065295,3.318648796779e-05,255.110282381798,0.00212520125007313,-48.9550526618927,0.00139468011528709,6.17535076852659,2,1283895507.8125,2019-02-16,58530.0
0.000235886774346796,6.10416551409316e-05,0.000230621418156787,3.44557510102737e-05,255.110282381798,0.0021279032204935,-48.9550526618927,0.00139641911403706,5.74438512481882,2,1283895507.8125,2019-02-23,58537.0
0.000205188457120979,5.44913007912708e-05,0.000200364758452956,3.07209724773349e-05,255.110282381798,0.0021274368218261,-48.9550526618927,0.00139626483163407,6.15620495278342,2,1283895507.8125,2019-03-01,58543.0
0.000201755383141835,5.56825798751182e-05,0.00019663276112755,3.13320973914948e-05,255.110282381798,0.002132574004225,-48.9550526618927,0.00139623512145499,6.12413284226788,2,1283895507.8125,2019-03-09,58551.0
0.000228235611658447,7.07268084730811e-05,0.00022092988432922,3.95270579533796e-05,255.110282381798,0.0021277106739358,-48.9550526618927,0.00140120268556111,6.6283130906604,2,1283895507.8125,2019-03-18,58560.0
0.000144950169520166,6.59420259418661e-05,0.000134950524355413,3.54452062084537e-05,255.110282381798,0.0021377628581909,-48.9550526618927,0.00141554448203384,5.40001191984462,2,1283895507.8125,2019-03-25,58567.0
0.000224213098790381,7.56896409457446e-05,0.000215696020205464,4.20394445011685e-05,255.110282381798,0.00213422600553669,-48.9550526618927,0.00141008664995208,5.02819406062856,2,1283895507.8125,2019-04-01,58574.0
0.000120265113262621,7.6498615182652e-05,0.000104045285899262,3.82098813690395e-05,255.110282381798,0.00216487282736347,-48.9550526618927,0.00145089156195981,3.60390801665835,2,1283895507.8125,2019-04-09,58582.0
0.000201505446135353,6.58899755091795e-05,0.000194323690082163,3.66857734004809e-05,255.110282381798,0.00212600950202916,-48.9550526618927,0.00140340280586091,4.83561965971793,2,1283895507.8125,2019-04-15,58588.0
0.000191600978737208,6.5164386459968e-05,0.00018421340815399,3.61720562564182e-05,255.110282381798,0.00212691215177236,-48.9550526618927,0.00140463827714118,4.66191241730887,2,1283895507.8125,2019-04-20,58593.0
0.000202045667962552,7.3122388320902e-05,0.000193224421875514,4.03740404554682e-05,255.110282381798,0.0021404206000023,-48.9550526618927,0.00140615710164766,4.5398247038143,2,1283895507.8125,2019-04-29,58602.0
0.000234356884022611,6.07842070971307e-05,0.000229101765178495,3.43068504077378e-05,255.110282381798,0.00212718217963799,-48.9550526618927,0.00139684782720518,6.82682531045722,2,1283895507.8125,2019-05-04,58607.0
0.000243489632802212,6.43859044036696e-05,0.000237814449786315,3.630679704299e-05,255.110282381798,0.00212581668644713,-48.9550526618927,0.0013977195069818,5.60926474417436,2,1283895507.8125,2019-05-11,58614.0
0.000326395248051806,7.63318192870349e-05,0.000320444848272759,4.32667677830473e-05,255.110282381798,0.00212406142742748,-48.9550526618927,0.00139629358996177,7.34951912519628,2,1283895507.8125,2019-05-18,58621.0
0.000230466425732847,7.4128006824552e-05,0.000222518830794585,4.13219490922441e-05,255.110282381798,0.00212779256333761,-48.9550526618927,0.00140458994098262,4.49182481641548,2,1283895507.8125,2019-05-25,58628.0
0.000180327460477662,6.79479124753615e-05,0.000171793136684104,3.73731267715202e-05,255.110282381798,0.00213357714332767,-48.9550526618927,0.00140872565095183,4.41583343229,2,1283895507.8125,2019-05-31,58634.0
0.000185511689996227,9.43351331153374e-05,0.000169521471553983,4.97698430392458e-05,255.110282381798,0.0021487885973258,-48.9550526618927,0.0014250595452886,4.25764297014498,2,1283895507.8125,2019-06-08,58642.0
0.000256864628505754,7.54161099708675e-05,0.000249483841102646,4.22903829651876e-05,255.110282381798,0.00212503056502141,-48.9550526618927,0.0014006898790627,6.07219433000715,2,1283895507.8125,2019-06-16,58650.0
0.00029642061675926,5.874999840716e-05,0.000292539237712399,3.34751822879668e-05,255.110282381798,0.00212125432283864,-48.9550526618927,0.00139369761680457,7.84705896788655,2,1283895507.8125,2019-06-24,58658.0
0.000251288165351907,5.73058603780282e-05,0.000246931995707563,3.25120040809648e-05,255.110282381798,0.00212901781626128,-48.9550526618927,0.0013938872552169,6.58013147374942,2,1283895507.8125,2019-06-30,58664.0
0.000214576815650661,5.7601798118941e-05,0.000209422535373496,3.24575720953225e-05,255.110282381798,0.00212247756624467,-48.9550526618927,0.00139847679074635,6.26560875307876,2,1283895507.8125,2019-07-07,58671.0
0.000245926671720546,5.85618836090733e-05,0.000241278274987962,3.31716440657589e-05,255.110282381798,0.00212293557973839,-48.9550526618927,0.00139610828092865,6.63511731113096,2,1283895507.8125,2019-07-14,58678.0
0.000215566848751203,6.50112263353891e-05,0.000209031428958974,3.63963093308039e-05,255.110282381798,0.00212539500806375,-48.9550526618927,0.00140136773329815,5.66204606029899,2,1283895507.8125,2019-07-22,58686.0
0.000277027197783523,6.43629464637125e-05,0.000272042622369226,3.64913418665753e-05,255.110282381798,0.00212174200341959,-48.9550526618927,0.0013960142624982,6.74190525498875,2,1283895507.8125,2019-07-27,58691.0
0.00017728880737542,8.01377929362657e-05,0.000165214223251417,4.31164369441051e-05,255.110282381798,0.00214099473566106,-48.9550526618927,0.00141568814330888,4.48183508726684,2,1283895507.8125,2019-08-04,58699.0
0.00018810208948772,6.13913922178053e-05,0.00018142326408905,3.41858365177684e-05,255.110282381798,0.00212698775517978,-48.9550526618927,0.0014035016718285,4.07647936591902,2,1283895507.8125,2019-08-10,58705.0
0.00021924070885139,6.20113640515479e-05,0.000213394152811563,3.48475279272365e-05,255.110282381798,0.00213071963893294,-48.9550526618927,0.00139817805467117,5.97908857129121,2,1283895507.8125,2019-08-16,58711.0
0.000236188260996843,0.000101262114916757,0.000221716731838794,5.48815699127854e-05,255.110282381798,0.00214425695351432,-48.9550526618927,0.00141839546269777,3.6150894330669,2,1283895507.8125,2019-08-23,58718.0
0.000208227262067086,6.38966841333678e-05,0.000201691476434425,3.57328495194995e-05,255.110282381798,0.00212555426233431,-48.9550526618927,0.00140177605157541,5.55132945620758,2,1283895507.8125,2019-08-31,58726.0
0.000237981171735599,6.49393365884579e-05,0.000232074377505067,3.65621575692681e-05,255.110282381798,0.0021233227462625,-48.9550526618927,0.00139893462480747,6.26796094156637,2,1283895507.8125,2019-09-07,58733.0
0.000163835780518434,6.28681988837449e-05,0.000155794373815577,3.45154393990363e-05,255.110282381798,0.00213431194140887,-48.9550526618927,0.00140824665177622,3.93423819188399,2,1283895507.8125,2019-09-14,58740.0
0.000210254776096839,6.36436961580823e-05,0.000203833169992956,3.5622447498614e-05,255.110282381798,0.00212588226894516,-48.9550526618927,0.00140117772437374,5.85428602388992,2,1283895507.8125,2019-09-21,58747.0
0.000212699390959571,6.680314904907e-05,0.000205705701097179,3.73006491354129e-05,255.110282381798,0.00212583257368715,-48.9550526618927,0.00140239904648532,4.62027096292228,2,1283895507.8125,2019-09-29,58755.0
0.000232312352424141,6.36711560099858e-05,0.000226495448206831,3.5840105849712e-05,255.110282381798,0.00212413521448354,-48.9550526618927,0.00140007242960508,5.83623464650653,2,1283895507.8125,2019-10-06,58762.0
0.000261504764167766,8.13203934735207e-05,0.000253075336612549,4.54369385469696e-05,255.110282381798,0.00213658259661946,-48.9550526618927,0.00140064924444519,5.40895040415053,2,1283895507.8125,2019-10-12,58768.0
0.000230546806132868,6.80605192964705e-05,0.000223849345770979,3.81532334912371e-05,255.110282381798,0.00212560562189457,-48.9550526618927,0.00140071036129931,5.32671494682208,2,1283895507.8125,2019-10-19,58775.0
0.000271995846565701,6.4526006725526e-05,0.000266893310875649,3.65552348707684e-05,255.110282381798,0.00212097296400183,-48.9550526618927,0.00139656287255269,6.67603125119254,2,1283895507.8125,2019-10-26,58782.0
0.000206807079144796,7.48839191372764e-05,0.000197768701657031,4.13447242589779e-05,255.110282381798,0.00214649537102494,-48.9550526618927,0.00140489384606084,5.35779165889761,2,1283895507.8125,2019-11-01,58788.0
0.000273249425305339,7.51239556964878e-05,0.000266364862220188,4.22800504851477e-05,255.110282381798,0.00212900631342748,-48.9550526618927,0.00139808655984344,5.89167575934595,2,1283895507.8125,2019-11-10,58797.0
0.000266282206489163,6.17306109344101e-05,0.000261511993743097,3.50017221121314e-05,255.110282381798,0.00212366631477318,-48.9550526618927,0.00139558794165269,6.96860345108575,2,1283895507.8125,2019-11-17,58804.0
0.000275601865520655,9.18724275706675e-05,0.000265393246973774,5.10778113310039e-05,255.110282381798,0.00215352617798616,-48.9550526618927,0.00140219813042034,5.05776549603269,2,1283895507.8125,2019-11-24,58811.0
0.000215811260477355,6.12886983936698e-05,0.00021000942458538,3.44337605057631e-05,255.110282381798,0.0021237575059572,-48.9550526618927,0.00140007743911664,5.88119065868863,2,1283895507.8125,2019-11-30,58817.0
0.000208170019460935,6.56547399944304e-05,0.00020126773690219,3.66489417642085e-05,255.110282381798,0.00212915222473159,-48.9550526618927,0.0014014928649527,4.40742544661481,2,1283895507.8125,2019-12-07,58824.0
0.000192443903651886,6.54288293819404e-05,0.000185028874071743,3.63198353547915e-05,255.110282381798,0.00212745711108508,-48.9550526618927,0.00140484728286389,5.46079919481972,2,1283895507.8125,2019-12-15,58832.0
0.000240500369573282,6.24248846286256e-05,0.000235099315889787,3.52316301565186e-05,255.110282381798,0.00212425433785506,-48.9550526618927,0.00139792729974198,6.02026132829876,2,1283895507.8125,2019-12-20,58837.0
0.000181088620960431,8.1210191470274e-05,0.000168948901443249,4.3743559325418e-05,255.110282381798,0.0021423198905909,-48.9550526618927,0.00141931863769954,4.47792524533568,2,1283895507.8125,2019-12-28,58845.0
0.00020985552646537,6.43129701241718e-05,0.000203285676251656,3.59686640527965e-05,255.110282381798,0.00213078829513517,-48.9550526618927,0.00140109813451813,5.8325105428212,2,1283895507.8125,2020-01-03,58851.0
0.000164462287682233,7.74393762635042e-05,0.000152307815309277,4.14054091566745e-05,255.110282381798,0.00215189923854761,-48.9550526618927,0.00141823533562424,4.00349667458078,2,1283895507.8125,2020-01-10,58858.0
0.000163443503556237,6.37245501141823e-05,0.000155161705465156,3.4927140566481e-05,255.110282381798,0.00213960704527828,-48.9550526618927,0.00141122722123242,5.97464405849885,2,1283895507.8125,2020-01-20,58868.0
0.000209776156760345,0.000101439786038984,0.00019342534684539,5.40013922530269e-05,255.110282381798,0.00216760510277684,-48.9550526618927,0.00141958302519273,3.45236411290962,2,1283895507.8125,2020-01-25,58873.0
0.000216782825380786,6.13407815077721e-05,0.00021099717105235,3.44699328759091e-05,255.110282381798,0.00212367337441737,-48.9550526618927,0.00140002252975329,6.24541546499031,2,1283895507.8125,2020-02-01,58880.0
0.000185377737684479,7.61070427602423e-05,0.000174962459794661,4.14716694028482e-05,255.110282381798,0.00214809064898781,-48.9550526618927,0.0014104399300404,4.12830290599719,2,1283895507.8125,2020-02-08,58887.0
0.000233393611208275,7.07498324095695e-05,0.00022624468832207,3.95962644574943e-05,255.110282381798,0.00213912885837315,-48.9550526618927,0.00139904612016838,6.09240638150182,2,1283895507.8125,2020-02-15,58894.0
0.000213154298502069,6.58792989700152e-05,0.000206367224438382,3.68243398316826e-05,255.110282381798,0.00212509224329075,-48.9550526618927,0.00140227735921306,5.61863416532825,2,1283895507.8125,2020-02-21,58900.0
0.000205433087106452,6.57600499917057e-05,0.000198416391734055,3.66698102289835e-05,255.110282381798,0.0021267735437186,-48.9550526618927,0.00140270449777622,4.75131223282726,2,1283895507.8125,2020-03-02,58910.0
0.000302687219893886,6.76096279276038e-05,0.00029765335271122,3.83852711513043e-05,255.110282381798,0.00212434774269165,-48.9550526618927,0.00139506864075553,6.72516666209945,2,1283895507.8125,2020-03-09,58917.0
0.000175743636348828,6.72073228013574e-05,0.000167176566094365,3.6910655707208e-05,255.110282381798,0.00215336875835783,-48.9550526618927,0.00140931172599216,4.58698165486236,2,1283895507.8125,2020-03-14,58922.0
0.000211764757177542,6.6101392085962e-05,0.000204887008972507,3.69241678311136e-05,255.110282381798,0.00212898954006079,-48.9550526618927,0.00140152400061796,4.78248111891565,2,1283895507.8125,2020-03-21,58929.0
0.000185868473173536,6.77186805963858e-05,0.000177644342737971,3.73674541768455e-05,255.110282381798,0.00217029188847055,-48.9550526618927,0.00139977820939724,4.57037662316552,2,1283895507.8125,2020-03-29,58937.0
0.000252531914895151,8.26981940463306e-05,0.00024350468454638,4.60390598987505e-05,255.110282381798,0.00212995080153563,-48.9550526618927,0.00140546558817422,5.10634884430034,2,1283895507.8125,2020-04-03,58942.0
0.000221561001210344,6.44841106977044e-05,0.000215305085969908,3.61787083289006e-05,255.110282381798,0.00213880016997671,-48.9550526618927,0.0013972984405551,5.76839116409008,2,1283895507.8125,2020-04-10,58949.0
0.000231881411153107,6.06113448166647e-05,0.00022660035663733,3.41969951710846e-05,255.110282381798,0.00212240675883924,-48.9550526618927,0.00139874756272607,6.63106929377012,2,1283895507.8125,2020-04-18,58957.0
0.000206923263458604,6.16075618611451e-05,0.000200809094023624,3.45181452588092e-05,255.110282381798,0.00212993529405818,-48.9550526618927,0.00139967383387074,4.63678013478294,2,1283986938.47656,2020-04-25,58964.0
0.000189475592589785,6.48704485155343e-05,0.000182072396162058,3.5989607232749e-05,255.110282381798,0.00213025172879068,-48.9550526618927,0.00140433850874156,4.47031063937891,2,1283986938.47656,2020-05-01,58970.0
0.000256670636509058,6.73434055249145e-05,0.000250780942841232,3.79885564236853e-05,255.110282381798,0.00212764990673322,-48.9550526618927,0.00139741552573655,5.97596393042689,2,1283986938.47656,2020-05-09,58978.0
0.000219882849058918,6.47667680060744e-05,0.000213523804904412,3.63116967053239e-05,255.110282381798,0.00213439564892572,-48.9550526618927,0.00139810852635899,4.60394027712982,2,1283986938.47656,2020-05-17,58986.0
