f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00488906967206082,3.27755754538544e-05,0.00488899643124554,1.89227038349019e-05,255.301182053997,0.00208556813569113,-48.2444526422811,0.00138889268951597,203.522091760291,2,1283895507.8125,2018-04-14,58222.0
0.00582977857419993,7.30655716662481e-05,0.00582947332659947,4.21822186905267e-05,255.300945410084,0.00208559472294422,-48.2443569529957,0.00138891729243448,114.971816518348,2,1283895507.8125,2018-09-08,58369.0
0.00561261247772824,4.83042076237581e-05,0.00561247390313495,2.78877587128239e-05,255.301078703719,0.00208556717458462,-48.2443182834318,0.00138889937758749,154.800760797759,2,1283895507.8125,2018-09-14,58375.0
0.00554396806230219,4.76911610902525e-05,0.00554383131026102,2.75338255048569e-05,255.30104863725,0.00208556615082063,-48.244307074799,0.00138889944327776,153.785709940705,2,1283895507.8125,2018-09-21,58382.0
0.0054782940739351,6.34058040206429e-05,0.00547804945423359,3.66057234082769e-05,255.300959021614,0.00208557760228923,-48.2443570988265,0.00138890597941395,116.491825920891,2,1283895507.8125,2018-09-28,58389.0
0.00609527779344699,5.21943865157737e-05,0.00609512881177756,3.01337065546129e-05,255.301028265789,0.00208557054007398,-48.2443761583096,0.00138890280066864,159.470625838927,2,1283895507.8125,2018-10-05,58396.0
0.00591155321218006,4.92190050692206e-05,0.00591141661466369,2.84159492070242e-05,255.301058465782,0.00208556747148702,-48.2443014424313,0.00138889930413473,161.879920632405,2,1283895507.8125,2018-10-11,58402.0
0.00554519249893987,7.71155091817434e-05,0.00554483502401858,4.45197897986852e-05,255.301065412961,0.00208557801669061,-48.2442838627194,0.00138891926918133,96.04694157648,2,1283895507.8125,2018-10-12,58403.0
0.00591261885795195,5.24888948346362e-05,0.00591246353568573,3.03036814750533e-05,255.30126463379,0.00208556721907519,-48.2442313854576,0.00138890134381653,153.526136535381,2,1283895507.8125,2018-10-19,58410.0
0.00565816230810045,4.70750542395707e-05,0.00565803175565774,2.7178168132998e-05,255.301328595282,0.00208556519981617,-48.2442667780156,0.00138889847394553,163.535009435159,2,1283895507.8125,2018-10-27,58418.0
0.00529118477725548,5.08420320354918e-05,0.00529102193330967,2.93527574800179e-05,255.301462529047,0.00208556545902687,-48.2442254817595,0.00138890000217293,139.612474494045,2,1283895507.8125,2018-11-03,58425.0
0.00545747954443074,4.74937193734149e-05,0.00545734177305591,2.74198194477878e-05,255.301461912879,0.00208556511724948,-48.2442633353851,0.00138889807881623,152.904818175835,2,1283895507.8125,2018-11-10,58432.0
0.00560960381625869,5.83407270386082e-05,0.00560940156546743,3.36818200395132e-05,255.301366012124,0.00208557240099932,-48.2442816307543,0.00138890209916889,132.828109020983,2,1283895507.8125,2018-11-17,58439.0
0.00558479312004897,5.99144577038092e-05,0.00558457886309771,3.45903011983515e-05,255.30142518023,0.00208557316727725,-48.2442983270275,0.00138890468419031,128.087399633503,2,1283895507.8125,2018-11-24,58446.0
0.00564361230295215,5.94603355900696e-05,0.0056434034809354,3.43281705188618e-05,255.301468339656,0.00208557117248697,-48.2442526862848,0.0013889039484888,128.741349626038,2,1283895507.8125,2018-12-02,58454.0
0.0058294576106259,6.11653949130378e-05,0.00582924368531844,3.53125612952063e-05,255.301371597931,0.00208557048533253,-48.2443146644218,0.00138890472379747,130.6845562901,2,1283895507.8125,2018-12-08,58460.0
