f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00173533502787726,3.31471080851689e-05,0.00173512397722388,1.91351642828222e-05,255.977383848956,0.00211142037523682,-48.8668445963289,0.00138891974181224,85.5718229360527,2,1283895507.8125,2018-04-14,58222.0
0.00155739352239391,7.74094077646762e-05,0.00155611099139488,4.46555377664875e-05,255.977432278946,0.00211194172081386,-48.866782118293,0.00138933551657912,33.4851910401463,2,1283895507.8125,2018-09-08,58369.0
0.0027095681658208,5.04742987814631e-05,0.00270925475120002,2.91379792208241e-05,255.977501889987,0.0021114226086242,-48.8668024550372,0.00138893802341903,86.3572881248366,2,1283895507.8125,2018-09-14,58375.0
0.00194258249999035,4.6329011267917e-05,0.00194221419692213,2.67429958388877e-05,255.977384096009,0.00211144721375439,-48.8668040943623,0.00138897000473757,69.4071658996254,2,1283895507.8125,2018-09-21,58382.0
0.00122007078325444,6.83438112178002e-05,0.00121879466152012,3.94170467420341e-05,255.977331624142,0.00211181642388732,-48.8668824267404,0.00138928913435614,28.9312202611334,2,1283895507.8125,2018-09-28,58389.0
0.00177444658912096,5.32107410141762e-05,0.00177391470818099,3.07120271211068e-05,255.977309522104,0.00211151057777749,-48.8668592232056,0.00138905947421369,53.4402623178467,2,1283895507.8125,2018-10-05,58396.0
0.00282982672627658,5.82832221823354e-05,0.002829426591767,3.36450759652289e-05,255.977334530993,0.0021114425104926,-48.8668018406277,0.00138895261777896,77.7712728769691,2,1283895507.8125,2018-10-11,58402.0
0.00144403411438071,8.93753114423998e-05,0.00144219021835456,5.15349706650904e-05,255.977249539549,0.0021118148786868,-48.8668239410779,0.00138949048378689,26.3048327882137,2,1283895507.8125,2018-10-12,58403.0
0.00108431258861053,5.39551172151295e-05,0.00108341765766403,3.11252911545253e-05,255.977424908899,0.00211179716694529,-48.8668652151382,0.00138928011980022,32.8208737957474,2,1283895507.8125,2018-10-19,58410.0
0.00170523697202834,4.95381492132067e-05,0.00170475726778631,2.85928180068267e-05,255.977371650876,0.00211149875208199,-48.866854456774,0.00138900573851036,56.4877382183365,2,1283895507.8125,2018-10-27,58418.0
0.0021730608635304,5.22602763984306e-05,0.00217264192504366,3.01666677754015e-05,255.977436901741,0.00211145289923609,-48.8668485075151,0.00138895849749758,65.8604741786929,2,1283895507.8125,2018-11-03,58425.0
0.00177742494474868,4.90503937861101e-05,0.00177697374123698,2.83120691458603e-05,255.97746848105,0.00211147905421384,-48.8668683992991,0.00138898129130814,57.8024478333111,2,1283895507.8125,2018-11-10,58432.0
0.00105847288116634,7.07198586398456e-05,0.00105689787674408,4.07693743145857e-05,255.977407155331,0.00211206087000021,-48.8669136486715,0.00138943394610984,23.0000940964792,2,1283895507.8125,2018-11-17,58439.0
0.00147365526401635,6.01423940593797e-05,0.00147283709266345,3.4703949112335e-05,255.977387222952,0.00211161985049803,-48.8668769476686,0.00138911744100721,39.0851984471084,2,1283895507.8125,2018-11-24,58446.0
0.00165212773880151,6.16947838976789e-05,0.00165135979044199,3.56029432981139e-05,255.977441610688,0.00211158651116054,-48.8668753342301,0.00138907804717102,41.9446171391346,2,1283895507.8125,2018-12-02,58454.0
0.00180943850145162,5.62623222727341e-05,0.00180885536495099,3.24725984342579e-05,255.97732830453,0.00211149623859694,-48.8668823495755,0.00138902793526501,52.3787419298515,2,1283895507.8125,2018-12-08,58460.0
0.00128025516160661,5.67012449579843e-05,0.00127941808077142,3.27150746510999e-05,255.977249102801,0.00211200608679112,-48.8668149478458,0.00138905544111514,37.5154989305689,2,1283895507.8125,2018-12-15,58467.0
0.00129710068962459,6.64436862294905e-05,0.00129596616874658,3.83277270890886e-05,255.977335845583,0.00211222566648929,-48.8667807153036,0.00138915145266114,30.0928162971848,2,1283895507.8125,2018-12-22,58474.0
0.00180448236003582,6.91844468809792e-05,0.00180359817522355,3.99240868930829e-05,255.977164719223,0.00211182613152794,-48.866771249993,0.00138903641737668,40.9119966353045,2,1283895507.8125,2018-12-29,58481.0
0.000801125331671073,5.17596185322133e-05,0.000800010625476054,2.98418491273759e-05,255.977246178743,0.00211221703533185,-48.8667962689165,0.00138933312610532,25.2914741193297,2,1283895507.8125,2019-01-05,58488.0
0.00135741443012223,6.4812278684e-05,0.0013563829024927,3.7390950770159e-05,255.977397198806,0.00211195658946264,-48.8668074685138,0.00138913238539368,34.5680123715192,2,1283895507.8125,2019-01-12,58495.0
0.000937270121608599,5.49006189009005e-05,0.000936198186604231,3.16606360758954e-05,255.977376642377,0.00211174144016276,-48.8667431082621,0.00138932296370646,27.8969929162672,2,1283895507.8125,2019-01-19,58502.0
0.00152860657692548,5.81836087015122e-05,0.0015278683594376,3.35760992409887e-05,255.977399823001,0.00211157985014497,-48.8667983033591,0.00138908304245737,43.1805963133771,2,1283895507.8125,2019-01-26,58509.0
0.00101260709496215,5.440580628667e-05,0.00101163271514184,3.13809815133318e-05,255.977555402459,0.0021118868475466,-48.8667968716626,0.00138921035249124,29.181665261291,2,1283895507.8125,2019-02-01,58515.0
0.00208483387963651,6.73306909726637e-05,0.0020841090541894,3.88598776085105e-05,255.977460527392,0.00211151254988275,-48.8667612460603,0.00138902872058339,49.7059175208709,2,1283895507.8125,2019-02-09,58523.0
0.00190641521178374,5.49756843514377e-05,0.00190588676344237,3.17314279342431e-05,255.97743748118,0.0021115376369736,-48.8668979081295,0.0013889786550566,57.2050941059442,2,1283895507.8125,2019-02-16,58530.0
