f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00162553576353276,0.00129945198305023,0.00127927547320579,0.000590428283487234,256.209724072544,0.00218227236940336,-48.8661912146381,0.00144191340529918,55.6903287961367,2,1283895507.8125,2018-04-14,58222.0
0.00229969942528455,8.06981120816843e-05,0.00229875550695882,4.65719532903388e-05,256.209724072544,0.00211163333338137,-48.8661912146381,0.00138911150608584,50.6260299366383,2,1283895507.8125,2018-09-08,58369.0
0.00229911472364384,5.33589657113034e-05,0.00229870193008864,3.08012820211926e-05,256.209724072544,0.00211142176997938,-48.8661912146381,0.00138896515240055,77.3817831547832,2,1283895507.8125,2018-09-14,58375.0
0.00239043412577906,5.20217478999429e-05,0.00239005675189184,3.00300286141904e-05,256.209724072544,0.00211140968856796,-48.8661912146381,0.00138895642835706,83.8101278241728,2,1283895507.8125,2018-09-21,58382.0
0.00217542698470181,7.48501963880117e-05,0.00217456852458666,4.31977277533254e-05,256.209724072544,0.00211151599848797,-48.8661912146381,0.00138903990265792,53.1585949537624,2,1283895507.8125,2018-09-28,58389.0
0.00253610723319509,5.58491635121867e-05,0.0025356972703691,3.22393172456879e-05,256.209724072544,0.0021114221535952,-48.8661912146381,0.00138898088280081,89.5036484891506,2,1283895507.8125,2018-10-05,58396.0
0.0024080551709876,5.50632781073388e-05,0.00240763547343354,3.17852576509183e-05,256.209724072544,0.00211143189136038,-48.8661912146381,0.00138896743775419,80.5436662429573,2,1283895507.8125,2018-10-11,58402.0
0.00230752791054521,9.12871771190246e-05,0.00230632411886432,5.26771812958179e-05,256.209724072544,0.00211152999995872,-48.8661912146381,0.0013891346904062,46.0186572156411,2,1283895507.8125,2018-10-12,58403.0
0.00220597769484286,5.80272310811559e-05,0.00220546890161332,3.3494310475877e-05,256.209724072544,0.0021114681996839,-48.8661912146381,0.00138899822530828,76.8018205301414,2,1283895507.8125,2018-10-19,58410.0
0.00196736071341797,5.26393155149968e-05,0.00196689123544866,3.03840705979117e-05,256.209724072544,0.00211145269399526,-48.8661912146381,0.00138898800733963,75.909846178493,2,1283895507.8125,2018-10-27,58418.0
0.00180299285015482,5.41149536601391e-05,0.00180245144881955,3.12339013533557e-05,256.209724072544,0.00211146616328111,-48.8661912146381,0.00138899730309322,68.2482508029515,2,1283895507.8125,2018-11-03,58425.0
0.00183259417868117,5.37157665440787e-05,0.00183206935188846,3.10039306814041e-05,256.209724072544,0.0021114631485832,-48.8661912146381,0.00138899312842183,71.7962002732737,2,1283895507.8125,2018-11-10,58432.0
0.00186503300381444,6.31725704234647e-05,0.00186431974143146,3.64587519362012e-05,256.209724072544,0.00211152610403829,-48.8661912146381,0.00138902899277722,59.5929377193162,2,1283895507.8125,2018-11-17,58439.0
0.00195382537079019,6.43912680632543e-05,0.00195311800027067,3.71628564920832e-05,256.209724072544,0.0021115076727607,-48.8661912146381,0.0013890379254386,66.0898488951982,2,1283895507.8125,2018-11-24,58446.0
0.00188004859641072,6.83813485002011e-05,0.00187921953826268,3.94625801974853e-05,256.209724072544,0.00211154707623251,-48.8661912146381,0.00138906833623654,59.8508060200264,2,1283895507.8125,2018-12-02,58454.0
0.00216287314280407,5.85399667131214e-05,0.00216234499845216,3.37898125099474e-05,256.209724072544,0.00211143910664531,-48.8661912146381,0.00138899424032658,71.1811180322037,2,1283895507.8125,2018-12-08,58460.0
0.00194247326223556,0.00214792462583594,0.001150771211047,0.000734670072621747,256.209681894666,0.00247213270367506,-48.8663801310986,0.00148910253237394,42.980876627679,2,1283895507.8125,2018-12-15,58467.0
0.00218449150669982,0.00245134046212619,0.00126756262526032,0.000821224828677889,256.209841150088,0.00248573998702703,-48.8663113658711,0.00150965409435879,42.9951752634605,2,1283895507.8125,2018-12-22,58474.0
0.00215470928749426,0.00241381777690343,0.00125334774514118,0.000810637619776521,256.209535955419,0.00246582220909117,-48.866200720767,0.00150959935604838,47.1012785848227,2,1283895507.8125,2018-12-29,58481.0
0.00194741024626637,0.00210889712326697,0.00118615187162062,0.000741613479295888,256.209561662869,0.00233545988040559,-48.8663287458885,0.00150855503530198,50.1945293395546,2,1283895507.8125,2019-01-05,58488.0
0.00221348972083653,6.34930724510187e-05,0.00221288262965809,3.66476883960864e-05,256.209670068706,0.00211156424995557,-48.8662776851552,0.00138897677478384,61.7243654818609,2,1283895507.8125,2019-01-12,58495.0
0.00210645600381026,5.69170848486354e-05,0.0021059433648024,3.2853096997701e-05,256.209670068706,0.00211143328179666,-48.8662776851552,0.00138898126380475,71.6573810939078,2,1283895507.8125,2019-01-19,58502.0
0.00232018917119903,5.9825685067963e-05,0.00231967497281121,3.45327205692762e-05,256.209670068706,0.0021114482590006,-48.8662776851552,0.00138897798582195,66.5278942876618,2,1283895507.8125,2019-01-26,58509.0
0.00197119431194273,6.02153519034252e-05,0.00197058116613178,3.47545357661384e-05,256.209670068706,0.0021115200439862,-48.8662776851552,0.00138899280907113,65.6515599274422,2,1283895507.8125,2019-02-01,58515.0
0.00225819160130971,7.1233105898357e-05,0.00225744260147979,4.1112811992028e-05,256.209670068706,0.00211148585492175,-48.8662776851552,0.00138902228625435,61.6539863244756,2,1283895507.8125,2019-02-09,58523.0
0.00203301248897398,5.88826198534655e-05,0.0020324440119086,3.39863903882063e-05,256.209670068706,0.0021115128325404,-48.8662776851552,0.00138897943897247,65.0519795710776,2,1283895507.8125,2019-02-16,58530.0
0.00167980932304993,6.76146647763506e-05,0.00167890212824115,3.90162624713484e-05,256.209670068706,0.00211166517120758,-48.8662776851552,0.0013890715623177,58.9985530821661,2,1283895507.8125,2019-02-23,58537.0
0.00184621229555109,5.91932333379669e-05,0.00184557967800552,3.41635188207555e-05,256.209670068706,0.00211153515270444,-48.8662776851552,0.00138899668142486,61.0376389411861,2,1283895507.8125,2019-03-01,58543.0
0.00151485113012188,0.00129988076912616,0.00114304561507917,0.000566286877716934,256.209792389551,0.00227428232772821,-48.8662103966889,0.00145835354420287,30.2566339087277,2,1283895507.8125,2019-03-09,58551.0
0.00199862336240329,7.40927590019348e-05,0.0019977077760319,4.27578776297139e-05,256.20969249212,0.00211153530534224,-48.8662653500774,0.00138906589196077,55.7188010452976,2,1283895507.8125,2019-03-18,58560.0
0.00175164869170565,6.33488938640175e-05,0.00175088501453438,3.65585553126796e-05,256.20969249212,0.00211149842671242,-48.8662653500774,0.00138905895369085,58.4284143067331,2,1283895507.8125,2019-03-25,58567.0
0.00213523090243224,8.74663482343107e-05,0.00213403659567682,5.04704740587271e-05,256.20969249212,0.00211163698493399,-48.8662653500774,0.00138920336788668,51.7261904191649,2,1283895507.8125,2019-04-01,58574.0
0.00217401987668282,8.40753535209734e-05,0.00217293606796738,4.85167289995925e-05,256.20969249212,0.00211154053057987,-48.8662653500774,0.00138912317793756,53.3158140137625,2,1283895507.8125,2019-04-09,58582.0
0.00193195883405746,6.65166923466089e-05,0.00193119545161495,3.83882557344835e-05,256.20969249212,0.00211147569227674,-48.8662653500774,0.00138905063418709,58.941449975086,2,1283895507.8125,2019-04-15,58588.0
0.00213382022523696,6.21634660138576e-05,0.00213321656668111,3.5879940515621e-05,256.20969249212,0.00211144144145667,-48.8662653500774,0.00138900509772124,64.372320993563,2,1283895507.8125,2019-04-20,58593.0
