f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000655050542458308,3.27550296572674e-05,0.00065450458358526,1.88953635106051e-05,256.087357885184,0.00212873169224044,-49.2669056767814,0.00138910032202595,28.5733742048381,2,1283895507.8125,2018-04-14,58222.0
0.000635752258101178,7.82522731000869e-05,0.00063254166877318,4.49508142630684e-05,256.087439301892,0.00213193850988762,-49.266903092573,0.00139162565757468,11.7216707127559,2,1283895507.8125,2018-09-08,58369.0
0.000733815671759208,5.07571557763994e-05,0.000732645401094217,2.92579232244614e-05,256.087373596452,0.00212907666026777,-49.2669397093224,0.00138956620356627,20.9622847865731,2,1283895507.8125,2018-09-14,58375.0
0.000699166116804578,4.62446625159576e-05,0.000698146536116568,2.66604331696739e-05,256.08721129613,0.00212899052399849,-49.2669686313403,0.00138951270666662,22.949140170587,2,1283895507.8125,2018-09-21,58382.0
0.000689229232877589,6.80520835930346e-05,0.000686989491312935,3.91622110904249e-05,256.087101158266,0.00212980974191051,-49.2668681612945,0.00139013209786488,15.987251681805,2,1283895507.8125,2018-09-28,58389.0
0.000752785777712664,4.80689229334905e-05,0.000751762635219631,2.77148858735504e-05,256.087285459599,0.00212905196936197,-49.2670693956685,0.00138966224911255,23.4998553137853,2,1283895507.8125,2018-10-05,58396.0
0.000704404623101773,4.68594152254639e-05,0.000703365540012661,2.7014387594497e-05,256.087152903619,0.00212913106558075,-49.2668855438336,0.00138955362060847,22.5869141062657,2,1283895507.8125,2018-10-11,58402.0
0.000679527938477771,8.35553342832073e-05,0.000676103260113151,4.79975717515495e-05,256.087069138712,0.00213019192494233,-49.2670964120176,0.00139126191147885,12.0568294276014,2,1283895507.8125,2018-10-12,58403.0
0.000758283271491308,5.07643508777384e-05,0.000757150440961731,2.92650260067764e-05,256.087266823296,0.00212921159995961,-49.2669823504029,0.0013895970047555,22.0501264616787,2,1283895507.8125,2018-10-19,58410.0
0.000751770718552258,4.45823831253506e-05,0.00075088942640822,2.57094766026141e-05,256.087118269546,0.00212894787965861,-49.2669099305155,0.00138937578602499,23.9431511298319,2,1283895507.8125,2018-10-27,58418.0
0.000681673655332938,4.90949770451838e-05,0.000680495028408744,2.82959891631857e-05,256.087177772353,0.00212911796358797,-49.2670442940128,0.00138951308343723,21.1367250663092,2,1283895507.8125,2018-11-03,58425.0
0.000712452583221079,4.66968105670962e-05,0.000711432355270245,2.69218089922616e-05,256.087171491125,0.002129013974145,-49.2670135001232,0.0013894100819712,21.0976991091324,2,1283895507.8125,2018-11-10,58432.0
0.000691015704415389,6.2082784713252e-05,0.000689156474042319,3.574707276649e-05,256.087157894552,0.00212969357516014,-49.2671195296483,0.00138987434987398,15.3687479188866,2,1283895507.8125,2018-11-17,58439.0
0.000772214217776855,5.44347925207575e-05,0.000770935148416495,3.13758859409688e-05,256.087129859153,0.00212917302071532,-49.2670490412027,0.00138957066932717,22.0186807801347,2,1283895507.8125,2018-11-24,58446.0
0.000695830900668717,5.54126843675035e-05,0.00069435996590288,3.19248984111156e-05,256.087038083475,0.00212939352986355,-49.2669507930129,0.00138974897937294,19.0405105851206,2,1283895507.8125,2018-12-02,58454.0
0.000693440996234208,5.58316887805517e-05,0.000691942585896478,3.21647872969428e-05,256.087080760904,0.00212922857904634,-49.2669318239186,0.00138982096625101,17.4311978542619,2,1283895507.8125,2018-12-08,58460.0
0.000716700464180175,5.72273432895719e-05,0.000715177294700193,3.297000323749e-05,256.087071215203,0.00213050747083141,-49.2669681900382,0.00138943022077533,20.0653875323587,2,1283895507.8125,2018-12-15,58467.0
0.000764264968877739,6.71971718736933e-05,0.000762295555959575,3.8696332161402e-05,256.087151625582,0.00213096575380659,-49.2668482558526,0.00138966235106203,15.7529026643938,2,1283895507.8125,2018-12-22,58474.0
0.000754308421234417,6.20504790482874e-05,0.000752606967805142,3.57440525467877e-05,256.087002136059,0.00213053388679274,-49.2668833996224,0.00138956794075962,17.2169761793595,2,1283895507.8125,2018-12-29,58481.0
0.000648661980588653,5.23262035994116e-05,0.000647254965499611,3.01450179235333e-05,256.087031141059,0.00212976678074591,-49.2669009222749,0.00138958139201204,19.4979115340508,2,1283895507.8125,2019-01-05,58488.0
0.000686697914242171,5.87377121567801e-05,0.000685023175487397,3.38295277873637e-05,256.087249538443,0.00213031612443428,-49.2668215104926,0.00138967024424184,17.3498889197355,2,1283895507.8125,2019-01-12,58495.0
0.000706358670274828,5.19975571611226e-05,0.000705082762314513,2.99665765240776e-05,256.08723966528,0.00212902869044076,-49.2668566357206,0.00138957443568335,18.6407097557844,2,1283895507.8125,2019-01-19,58502.0
0.000688590271426198,5.27178127706149e-05,0.0006872449296467,3.03771774248375e-05,256.087478152392,0.00212926691505591,-49.2667548961157,0.00138967422982164,19.0405574965099,2,1283895507.8125,2019-01-26,58509.0
0.000687605600794362,5.15788834984155e-05,0.000686315917086206,2.97232281646563e-05,256.087365261519,0.00212944228815342,-49.2667591464703,0.00138951545185362,18.7465232098229,2,1283895507.8125,2019-02-01,58515.0
0.000680494763914,6.2353573383847e-05,0.000678590282880537,3.58991006314329e-05,256.087319852584,0.00212955243001794,-49.2667842602366,0.00139001417610116,16.2531823275968,2,1283895507.8125,2019-02-09,58523.0
0.00070443584631855,5.25826101899268e-05,0.000703127503427883,3.0302199399757e-05,256.087460668436,0.00212950237279278,-49.2669145323984,0.00138949027372759,20.1443435013666,2,1283895507.8125,2019-02-16,58530.0
0.000680098133490878,5.49631910046875e-05,0.000678617488166008,3.16639270075747e-05,256.087453787012,0.00212970183482965,-49.2668011641035,0.00138962520479783,16.9787167820745,2,1283895507.8125,2019-02-23,58537.0
0.000659495065442422,5.1356454054269e-05,0.000658161982244264,2.95907276284405e-05,256.087402462959,0.00212951516655953,-49.2668698380011,0.00138952470111654,20.0040724238673,2,1283895507.8125,2019-03-01,58543.0
0.000761376463703572,5.160779566632e-05,0.00076021043318713,2.97501431775717e-05,256.087227270717,0.00212951194799842,-49.2669177101258,0.00138933313015275,20.3579789525837,2,1283895507.8125,2019-03-09,58551.0
0.000684294337325285,6.08146864173325e-05,0.000682492760682844,3.50189360624444e-05,256.087412472279,0.00212948565934863,-49.266734833855,0.00138990591229639,14.8872283518187,2,1283895507.8125,2019-03-18,58560.0
0.000719448699371567,5.85054855292648e-05,0.00071786281291897,3.37037003592185e-05,256.087440630402,0.00212917505812442,-49.2668047772217,0.00138974860889478,17.4987602894534,2,1283895507.8125,2019-03-25,58567.0
0.000860272725361606,7.49574506840132e-05,0.000858095656296799,4.31671851376684e-05,256.087412455363,0.00212972705057466,-49.2667402154009,0.00139031129676884,15.7316833355883,2,1283895507.8125,2019-04-01,58574.0
0.000730438500307702,7.33583739608494e-05,0.000727982691900418,4.22110802634891e-05,256.087347098728,0.00212970505580183,-49.2667932450058,0.00139046833446492,15.0264365396935,2,1283895507.8125,2019-04-09,58582.0
0.000699988813065677,5.53378128164935e-05,0.000698530564271718,3.18827428767997e-05,256.087355936829,0.00212908948161636,-49.2668956104154,0.00138974152037649,18.754378509182,2,1283895507.8125,2019-04-15,58588.0
0.000668588303008385,5.53168016666234e-05,0.000667062726140999,3.18642964761071e-05,256.08729460935,0.00212914424318848,-49.266727263054,0.00138982600643269,16.3206829968375,2,1283895507.8125,2019-04-20,58593.0
0.00071844908195705,6.6954753086123e-05,0.000716369167006264,3.8544434338426e-05,256.087220099875,0.00213014337491985,-49.2668541804853,0.00139004067204986,15.2796350193938,2,1283895507.8125,2019-04-29,58602.0
0.000769368048711522,5.54708015026711e-05,0.000768034915705153,3.19705885479255e-05,256.087488965305,0.00212938804972086,-49.2668953288373,0.00138950559463456,20.962880669947,2,1283895507.8125,2019-05-04,58607.0
0.000811752862265648,6.02460339361498e-05,0.000810262431382984,3.47191999502486e-05,256.087387759224,0.00212929044326376,-49.2667309760434,0.00138958663011681,17.9132213354551,2,1283895507.8125,2019-05-11,58614.0
0.000800340733195649,7.00479398593812e-05,0.000798297139479861,4.03389316419999e-05,256.087421941101,0.00212971182457308,-49.266919958449,0.00138992848310961,16.5765771019605,2,1283895507.8125,2019-05-18,58621.0
0.000660496877957967,6.28485277481879e-05,0.000658503460793843,3.6176102364407e-05,256.087383244101,0.00212956018696522,-49.2667420126233,0.00139027025740053,14.2048604527996,2,1283895507.8125,2019-05-25,58628.0
0.000784442233302982,6.22549302321965e-05,0.000782795340698413,3.58674406177081e-05,256.087315348594,0.00212926736756176,-49.26672710398,0.00138977495866479,17.9700530291917,2,1283895507.8125,2019-05-31,58634.0
0.00085638371411887,6.80275162009488e-05,0.000854582440972976,3.91930943078385e-05,256.087434919638,0.00212927771728701,-49.2668367472102,0.0013897828354927,18.9425212984839,2,1283895507.8125,2019-06-08,58642.0
0.000824515714274597,6.54133226560741e-05,0.000822785849212869,3.76871641138359e-05,256.087442697801,0.00212917462083294,-49.2668329622609,0.00138975403281548,18.7637772205148,2,1283895507.8125,2019-06-16,58650.0
0.000720276418450959,5.52253893938255e-05,0.00071886499567142,3.18219141426631e-05,256.087715353763,0.00212937549524437,-49.2669470507707,0.00138960965376307,16.9291688441246,2,1283895507.8125,2019-06-24,58658.0
0.000633206839411225,5.53815458986858e-05,0.000631592245550668,3.18930195496113e-05,256.087687059149,0.0021305092393939,-49.266848942749,0.00138962527884993,17.9996766261847,2,1283895507.8125,2019-06-30,58664.0
0.000705908750873583,5.3165848753143e-05,0.000704574013926281,3.06372781802172e-05,256.087347837632,0.00212903203123738,-49.2669113055659,0.00138964609380335,19.4032657985063,2,1283895507.8125,2019-07-07,58671.0
0.000689256486086492,5.54637377287475e-05,0.000687768783388033,3.19528870804961e-05,256.087278838037,0.00212934940528729,-49.2669384731901,0.0013897152751499,17.2546065498078,2,1283895507.8125,2019-07-14,58678.0
0.000664448349341659,5.66850522243231e-05,0.000662836388006185,3.26477336681582e-05,256.087209049636,0.00212928445248145,-49.267071350092,0.00138989169157127,16.2739222124458,2,1283895507.8125,2019-07-22,58686.0
0.000703691555398445,5.67106012868667e-05,0.000702168116957438,3.26709972488382e-05,256.087363498638,0.00212925268768682,-49.2669366236311,0.0013897482405645,17.835235697205,2,1283895507.8125,2019-07-27,58691.0
0.000836563961274858,6.40196705324188e-05,0.00083493088502295,3.68896200639614e-05,256.087539360241,0.00212919640832552,-49.2668618219789,0.00138966430653293,18.9662434551557,2,1283895507.8125,2019-08-04,58699.0
0.000707215726333781,5.21805543423307e-05,0.000705932378999492,3.00717881923542e-05,256.087424460559,0.00212906042836257,-49.2669213076762,0.00138963952510757,20.047806179788,2,1283895507.8125,2019-08-10,58705.0
0.000689715527484401,5.44149977068172e-05,0.000688284506598523,3.13513306321849e-05,256.087258209809,0.00212967319229335,-49.2668968109101,0.00138961391031861,17.9641714505083,2,1283895507.8125,2019-08-16,58711.0
0.000841857372982855,0.00010009537491045,0.000837890317754737,5.75177694096134e-05,256.087263190087,0.00213071473516089,-49.2668450432562,0.00139118065765555,12.3857449252094,2,1283895507.8125,2019-08-23,58718.0
