f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000181969370421347,3.23284001345528e-05,0.0001800548990411,1.84684409582006e-05,255.058495531315,0.00212491332410167,-49.1013429865387,0.00139155522310901,8.31555856613986,2,1283895507.8125,2018-04-14,58222.0
0.000216513773319729,7.6352244244207e-05,0.00020753872427821,4.22546777149794e-05,255.058495531315,0.00214973357677658,-49.1013429865387,0.00141119406052767,4.88845197940223,2,1283895507.8125,2018-09-08,58369.0
0.000125168706250619,4.64862296731383e-05,0.000119413887776804,2.56048815339058e-05,255.058495531315,0.00213930686942797,-49.1013429865387,0.00140828279676733,5.19013712086484,2,1283895507.8125,2018-09-14,58375.0
0.000138902538329346,4.55588659444702e-05,0.000133921563200764,2.53601959856051e-05,255.058495531315,0.00213454624085435,-49.1013429865387,0.00140414670873969,5.86454104519018,2,1283895507.8125,2018-09-21,58382.0
0.000130823712257551,6.13388132769069e-05,0.000121237147382594,3.28188971393574e-05,255.058495531315,0.00215178654162085,-49.1013429865387,0.00141665515785041,5.40394638639074,2,1283895507.8125,2018-09-28,58389.0
0.000186391806527417,4.75924866643474e-05,0.000182341119198228,2.6880390161425e-05,255.058495531315,0.00213084220749998,-49.1013429865387,0.00140120209093607,6.77099742919786,2,1283895507.8125,2018-10-05,58396.0
0.000124657722412405,4.75729904659706e-05,0.000118605979613329,2.61328768606848e-05,255.058495531315,0.00214368129415101,-49.1013429865387,0.00141059879165374,6.99840215441908,2,1283895507.8125,2018-10-11,58402.0
9.29522221972985e-05,8.08904944190648e-05,6.94875793493053e-05,3.49127668902082e-05,255.058495531315,0.00220635776999262,-49.1013429865387,0.00150314005901814,3.54510427336041,2,1283895507.8125,2018-10-12,58403.0
0.000150149760453771,5.05926651944447e-05,0.000144467394253205,2.81042582092915e-05,255.058495531315,0.00214046899489715,-49.1013429865387,0.00140671530208422,6.81044654799484,2,1283895507.8125,2018-10-19,58410.0
0.000167970119228965,4.42125131038323e-05,0.000164090964365133,2.49365983984561e-05,255.058495531315,0.00213114198441361,-49.1013429865387,0.0013984486548718,6.04942532476928,2,1283895507.8125,2018-10-27,58418.0
0.000155146126367285,5.04801660557364e-05,0.000149671186440905,2.81162510237111e-05,255.058495531315,0.00213481852479591,-49.1013429865387,0.00140157222577156,4.19890996913698,2,1283895507.8125,2018-11-03,58425.0
0.00019435706002392,4.53191862787833e-05,0.000190834627917572,2.56908419556825e-05,255.058495531315,0.00212841664762777,-49.1013429865387,0.00139547015585398,7.07208733269746,2,1283895507.8125,2018-11-10,58432.0
0.000177343682058267,5.7235965019119e-05,0.000171186229941096,3.18978556645544e-05,255.058495531315,0.0021371936369357,-49.1013429865387,0.00140155130916252,5.52496490787573,2,1283895507.8125,2018-11-17,58439.0
0.000190754275859982,5.58809512960682e-05,0.000185297551139701,3.13399689260425e-05,255.058495531315,0.00213368969137805,-49.1013429865387,0.00140061566815241,5.05988551762968,2,1283895507.8125,2018-11-24,58446.0
0.000169733045525281,5.74629234564739e-05,0.000163248377082264,3.19087328849978e-05,255.058495531315,0.00213828363794544,-49.1013429865387,0.00140435054192498,5.01363438459463,2,1283895507.8125,2018-12-02,58454.0
0.00017929332532205,5.84110187957315e-05,0.000172950186946938,3.25305246459446e-05,255.058495531315,0.00213403346704621,-49.1013429865387,0.00140406995470012,6.2691645240237,2,1283895507.8125,2018-12-08,58460.0
0.000194182776632128,5.98313135631632e-05,0.000188037730978439,3.34504685526645e-05,255.058495531315,0.00215166903270323,-49.1013429865387,0.00139692766206602,6.2447877603961,2,1283895507.8125,2018-12-15,58467.0
0.000221015676191736,6.23672660365952e-05,0.000215149311205171,3.50520127336565e-05,255.058495531315,0.00214707621229745,-49.1013429865387,0.00139683506171998,6.42798572991454,2,1283895507.8125,2018-12-22,58474.0
0.000148896946833072,5.97221402922754e-05,0.000140912153509117,3.2631526880537e-05,255.058495531315,0.00217026100357469,-49.1013429865387,0.00140494335908827,7.32325817201974,2,1283895507.8125,2018-12-29,58481.0
