f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000341372505582804,3.40240111365179e-05,0.000340242134004459,1.957872644102e-05,254.972032316113,0.00211022246117916,-48.812816757449,0.00138972857981029,14.2488573662717,2,1283895507.8125,2018-04-14,58222.0
0.000328126040366097,8.04266313357653e-05,0.000321554944473797,4.55044370144929e-05,254.972032316113,0.00212278899825328,-48.812816757449,0.00139970854407893,7.20131801704646,2,1283895507.8125,2018-09-08,58369.0
0.000347919966434185,5.52298433269389e-05,0.000344997516936023,3.16191215757223e-05,254.972078479824,0.00211236449765181,-48.812490277311,0.00139245206282344,9.39757965105538,2,1283895507.8125,2018-09-14,58375.0
0.000325798966440046,4.94490224135097e-05,0.000323297213243006,2.83301805104989e-05,254.971658610813,0.00211190719770789,-48.812465929545,0.00139217002260842,10.8459523517256,2,1283895507.8125,2018-09-21,58382.0
0.000405301286677406,6.47360799521319e-05,0.000401854665455677,3.70575584608197e-05,254.971520556743,0.00211263286870555,-48.812685647713,0.00139213934374362,10.7133820874653,2,1283895507.8125,2018-09-28,58389.0
0.000352404259398363,5.4951844530947e-05,0.000349547970409396,3.14693145325256e-05,254.971864211187,0.00211261913399826,-48.8125052603508,0.00139349363534031,9.78253813877161,2,1283895507.8125,2018-10-05,58396.0
0.000331661278221446,5.58507584407317e-05,0.000328526245158866,3.19406498304935e-05,254.97181315643,0.00211343419537925,-48.8125201698775,0.00139314228740952,8.44646659070806,2,1283895507.8125,2018-10-11,58402.0
0.000298071179097726,8.28473535579245e-05,0.000290395513604752,4.66002159971062e-05,254.971828052045,0.00211787055776086,-48.8125809375059,0.00140096972109635,6.76375850184622,2,1283895507.8125,2018-10-12,58403.0
0.000369459207335308,5.50470978743181e-05,0.000366725316895603,3.15462832597593e-05,254.97161676481,0.0021128219153159,-48.8124924647751,0.00139239221508828,9.71785770746773,2,1283895507.8125,2018-10-19,58410.0
0.000392259514683771,4.8052046947859e-05,0.000390297378963714,2.76040886506774e-05,254.971890356578,0.00211120673990564,-48.8125468016193,0.00139096495355773,12.0409259639754,2,1283895507.8125,2018-10-27,58418.0
0.000312023135567372,4.95890727046099e-05,0.000309396112278184,2.83892170556964e-05,254.972173463293,0.0021123001709771,-48.8126206841361,0.00139192524036629,9.94110638060857,2,1283895507.8125,2018-11-03,58425.0
0.000409514778127497,5.00426991473229e-05,0.000407476372456766,2.87483518325879e-05,254.971892550239,0.002111029660154,-48.8126113669414,0.0013906994318219,11.7449932422177,2,1283895507.8125,2018-11-10,58432.0
0.000380031528111066,5.76744135006882e-05,0.000377113929853555,3.30426983874645e-05,254.972171675725,0.00211259043769646,-48.812616654424,0.00139169852646886,10.0075081885681,2,1283895507.8125,2018-11-17,58439.0
0.000352199728219907,6.20745003882502e-05,0.000348552892547123,3.54676390544092e-05,254.971884902005,0.0021135407417612,-48.8124447005113,0.00139314476092766,8.57580476654988,2,1283895507.8125,2018-11-24,58446.0
0.00037759147979893,6.17845435554338e-05,0.000374221585767436,3.53529666817768e-05,254.972042987831,0.00211303726423025,-48.8124972073774,0.00139251589711742,9.25948641927413,2,1283895507.8125,2018-12-02,58454.0
0.000353087770465275,5.58458629803147e-05,0.000350143497423375,3.19737642775843e-05,254.971810174793,0.00211207408219591,-48.8125602152113,0.00139248172768684,9.99970023157632,2,1283895507.8125,2018-12-08,58460.0
0.000311357056411694,6.29554722169022e-05,0.000307113919900695,3.58520213975327e-05,254.971889389604,0.00212213102782028,-48.8125625947807,0.00139235632252806,7.33653927566563,2,1283895507.8125,2018-12-15,58467.0
0.000337126407148931,7.06563636737701e-05,0.000332190254989844,4.01961789668809e-05,254.971889389604,0.00212324638253933,-48.8125625947807,0.0013932777406154,7.86254341506784,2,1283895507.8125,2018-12-22,58474.0
0.000387899182955299,6.65846102300546e-05,0.000384089335350301,3.80650687333062e-05,254.971717476442,0.00211807346456075,-48.8123047022755,0.00139184305680633,8.39186654139675,2,1283895507.8125,2018-12-29,58481.0
0.00030447986146133,6.14129233269164e-05,0.000300350910607836,3.49759502950027e-05,254.971877983766,0.00211725355897734,-48.8125454845136,0.00139321206726722,7.36762763780625,2,1283895507.8125,2019-01-05,58488.0
0.000239752024837575,6.38995040932066e-05,0.000234075122315585,3.60188494180703e-05,254.971877983766,0.00212703680216965,-48.8125454845136,0.00139645572334036,5.77155388320968,2,1283895507.8125,2019-01-12,58495.0
0.000352974137185112,5.5820456655756e-05,0.00035003159545849,3.19592898045409e-05,254.972084455681,0.00211175994159801,-48.8125686758653,0.00139204944643809,9.55800334511935,2,1283895507.8125,2019-01-19,58502.0
0.00033306551942186,5.88146304694833e-05,0.000329603577195731,3.36036913519606e-05,254.972015508671,0.00211343877258517,-48.8124401103025,0.00139306122246046,8.5357967550989,2,1283895507.8125,2019-01-26,58509.0
0.000338077622639243,5.72410951473408e-05,0.000334847059839209,3.27323639147634e-05,254.972279775512,0.00211414471454683,-48.812615714638,0.00139207766680496,8.75617315180421,2,1283895507.8125,2019-02-01,58515.0
0.00033094326644383,6.89151839954127e-05,0.000326159664472657,3.9213083594453e-05,254.971919383764,0.00211476829569831,-48.8125448286486,0.00139469002501079,5.87312149236805,2,1283895507.8125,2019-02-09,58523.0
0.000346944959968876,5.58170312282559e-05,0.000343951650429312,3.19479444881187e-05,254.972064704423,0.00211394252064464,-48.8125582777685,0.00139167992918471,9.86535568968879,2,1283895507.8125,2019-02-16,58530.0
0.000352666998128701,6.01683751364835e-05,0.000349245230676899,3.44011783622232e-05,254.972141076962,0.00211465203712267,-48.8126892003954,0.00139216695212842,8.37618774484327,2,1283895507.8125,2019-02-23,58537.0
0.000336309022719033,5.50045900591305e-05,0.00033331028770333,3.14737509827901e-05,254.972306436267,0.00211377005079067,-48.8127348697998,0.00139169101556971,10.1675828398299,2,1283895507.8125,2019-03-01,58543.0
0.000339697285623962,5.69675845714678e-05,0.000336512778094023,3.25819191522166e-05,254.972504373512,0.00211554065946166,-48.8126131010573,0.00139160570747896,8.32106012538847,2,1283895507.8125,2019-03-09,58551.0
0.000346572715191741,6.82167046728236e-05,0.000342096964897083,3.88763032548096e-05,254.971980182752,0.00211417064412807,-48.8125637259995,0.0013938697516441,7.60257194899404,2,1283895507.8125,2019-03-18,58560.0
0.000261077615435998,5.98458535260493e-05,0.000256504867751648,3.39468445592976e-05,254.971980182752,0.00211485020270309,-48.8125637259995,0.00139570426993149,6.45734880912474,2,1283895507.8125,2019-03-25,58567.0
0.000388067254605311,7.20725512332545e-05,0.000383605439821382,4.11326819189394e-05,254.971959684456,0.00211488683320272,-48.8127258780126,0.00139533854265655,8.28857056305143,2,1283895507.8125,2019-04-01,58574.0
0.000333551473040838,7.44577488600733e-05,0.000328011142373862,4.22741620778362e-05,254.971979296979,0.0021152669249422,-48.8125707329184,0.0013966732826583,6.82887719512404,2,1283895507.8125,2019-04-09,58582.0
