f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000293894652852262,3.32648508394383e-05,0.00029263961096267,1.91234559264774e-05,255.071534763609,0.00209836989179065,-48.5212296602039,0.00138997175900617,14.2407771268696,2,1283895507.8125,2018-04-14,58222.0
0.000247769833309881,7.65910354885218e-05,0.000239877849260492,4.28113606888701e-05,255.071534763609,0.00211853593629033,-48.5212296602039,0.00140605957525584,14.8987881974138,2,1283895507.8125,2018-09-08,58369.0
0.000294979908098163,5.10065283719248e-05,0.00029203997234307,2.91551312392936e-05,255.071740102419,0.00210078686398875,-48.5209667686447,0.00139311591654294,8.56941738650052,2,1283895507.8125,2018-09-14,58375.0
0.000341268714706056,4.65844947330402e-05,0.000339149060353521,2.6728519476984e-05,255.071516833576,0.00209918997339917,-48.5209426528283,0.00139154361665404,12.1437476859409,2,1283895507.8125,2018-09-21,58382.0
0.000291295492152898,7.15242017163115e-05,0.000285441515041493,4.04646479111275e-05,255.071596990651,0.00210522419245801,-48.5210466467835,0.00139655860172981,7.4754821526305,2,1283895507.8125,2018-09-28,58389.0
0.000300050410814086,5.27118321672183e-05,0.000296963665886918,3.01201114452327e-05,255.071480995489,0.00210137690763933,-48.5209820518414,0.00139473117933827,9.31482389126827,2,1283895507.8125,2018-10-05,58396.0
0.000350591646917623,5.19619113448383e-05,0.000348024519554163,2.97805537091009e-05,255.071679178305,0.00210026623467771,-48.5208799107027,0.00139218504166867,9.85775476443775,2,1283895507.8125,2018-10-11,58402.0
0.000216769877436248,8.22549703487768e-05,0.000206365787121519,4.52106019096713e-05,255.071590338248,0.00211316123187135,-48.5210004451473,0.001411323704245,9.78342133042976,2,1283895507.8125,2018-10-12,58403.0
0.000353410489854583,5.1348502992857e-05,0.00035092360955033,2.94374584309219e-05,255.071851727416,0.00210045096002473,-48.5209203137351,0.00139222078325452,10.9317140164329,2,1283895507.8125,2018-10-19,58410.0
0.000402923042987479,4.53265096020985e-05,0.000401223386350423,2.60588822645398e-05,255.071744975418,0.00209868927070109,-48.5207747798273,0.00139063993874076,12.1308665858591,2,1283895507.8125,2018-10-27,58418.0
0.000264189561273084,5.07850622937638e-05,0.000260935429984735,2.8959613432043e-05,255.071649810795,0.00210158409445791,-48.520956667331,0.0013933290441015,10.6660559489376,2,1283895507.8125,2018-11-03,58425.0
0.00030933426082923,4.92445537410346e-05,0.000306721094016677,2.81911764422183e-05,255.071735586238,0.0021001822110978,-48.520822359989,0.00139196040567218,9.12627234660144,2,1283895507.8125,2018-11-10,58432.0
0.000314716488375962,5.91770607248525e-05,0.000311007409839802,3.37632311918414e-05,255.071660531187,0.00210225582419774,-48.5209398813224,0.00139319989110415,11.1192874016638,2,1283895507.8125,2018-11-17,58439.0
0.000293742042771639,5.98535818292858e-05,0.000289676739732287,3.40782300912043e-05,255.071660531187,0.00210283853505574,-48.5209398813224,0.00139457464403884,16.6004153250472,2,1283895507.8125,2018-11-24,58446.0
0.000347906596570703,5.95129487246464e-05,0.000344513165593525,3.40246762464527e-05,255.071656639046,0.00210121044790374,-48.5209072682791,0.00139285259157262,8.95197520765972,2,1283895507.8125,2018-12-02,58454.0
0.000312003225330885,6.04839904685282e-05,0.000308094811564631,3.44830053918484e-05,255.071461530387,0.00210138500407777,-48.5211885793965,0.00139428309043998,8.41295777737201,2,1283895507.8125,2018-12-08,58460.0
0.00027855533139504,5.79566065829609e-05,0.000274535820884878,3.29784215513438e-05,255.071640319863,0.0021106476594382,-48.5209613987293,0.00139256013955615,18.657012514029,2,1283895507.8125,2018-12-15,58467.0
0.000341161676525297,6.96456550811504e-05,0.000336422459896313,3.96513649895048e-05,255.071674858843,0.00211026982835785,-48.5207846117836,0.00139305321312199,8.59670112637813,2,1283895507.8125,2018-12-22,58474.0
0.000291221598679033,7.06182491084209e-05,0.000285513531775388,3.99723271159286e-05,255.071643429814,0.00211472675890329,-48.5209454805173,0.00139477818008783,15.8623642726489,2,1283895507.8125,2018-12-29,58481.0
0.000294323137013364,5.25920610275454e-05,0.000291190610734943,3.00408714514866e-05,255.071529878415,0.00210328969843002,-48.5208286351917,0.00139228322340373,8.48954020072978,2,1283895507.8125,2019-01-05,58488.0
0.000336136441159637,6.13543764102183e-05,0.000332403473388475,3.50295755136785e-05,255.072110275971,0.0021053027315775,-48.5207741101232,0.00139244310459274,8.82362309575719,2,1283895507.8125,2019-01-12,58495.0
0.000311538573119085,5.26993579913941e-05,0.000308567060576353,3.01357798153427e-05,255.071670490703,0.00209995590085275,-48.5209233700983,0.00139250467800513,10.7945345879311,2,1283895507.8125,2019-01-19,58502.0
0.000276995266659287,5.4166977599468e-05,0.000273464446442696,3.08746824404974e-05,255.071670490703,0.00210222647360407,-48.5209233700983,0.00139400415321563,19.1206791829504,2,1283895507.8125,2019-01-26,58509.0
0.000329780109293884,5.50454081956561e-05,0.000326717465552358,3.14853382358571e-05,255.071494359771,0.00210180331084045,-48.5209566437995,0.00139198821903031,8.19721812051276,2,1283895507.8125,2019-02-01,58515.0
0.000305625195856229,6.4642362970617e-05,0.000301067723558918,3.67647519476046e-05,255.071657905342,0.00210274436007123,-48.5209257476565,0.00139487357523164,10.8006744320715,2,1283895507.8125,2019-02-09,58523.0
0.000342736249513389,5.39427454545934e-05,0.000339906260183586,3.08867023039259e-05,255.071680252019,0.00210154731934295,-48.5211608162436,0.00139156027585791,8.32931712312191,2,1283895507.8125,2019-02-16,58530.0
0.000341591236640757,5.37606972393384e-05,0.000338770894413321,3.07824820872635e-05,255.071751623457,0.0021016266307352,-48.5210307430991,0.00139167900036993,9.35672441186791,2,1283895507.8125,2019-02-23,58537.0
0.000321161622721862,5.10776709315912e-05,0.000318453818423116,2.92410710173327e-05,255.071785255269,0.00210131870371411,-48.5210606166109,0.00139153875775638,9.19197112451688,2,1283895507.8125,2019-03-01,58543.0
