f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000562425818151119,3.31617643799055e-05,0.000561774056572793,1.91237664932101e-05,256.545245962377,0.00207809222511101,-48.0507405032106,0.00138918285312851,20.3788086351599,2,1283895507.8125,2018-04-14,58222.0
0.000804882279896904,6.90674170228614e-05,0.000802906708142146,3.9778216527699e-05,256.545843903757,0.00207935830570107,-48.0506154482154,0.00139021969692469,17.0074038979307,2,1283895507.8125,2018-09-08,58369.0
0.000771781006901147,4.72385054833721e-05,0.000770817229015819,2.72391059156939e-05,256.545861347736,0.00207818209785937,-48.0506386429886,0.00138941926237763,22.0477243844565,2,1283895507.8125,2018-09-14,58375.0
0.000761311980090263,4.72335086395446e-05,0.000760335155697309,2.72352889705326e-05,256.545659947759,0.00207816720254756,-48.0506588709025,0.00138943775358295,22.5466520242293,2,1283895507.8125,2018-09-21,58382.0
0.000671847927231859,6.1385162489836e-05,0.000669978387999754,3.53421197730636e-05,256.545602342417,0.00207884766792404,-48.0507690895957,0.00138995349942748,17.5126658107829,2,1283895507.8125,2018-09-28,58389.0
0.000831491379318222,4.87309417491912e-05,0.000830539393227193,2.81026103857949e-05,256.545757687573,0.00207819505284384,-48.05067521275,0.00138954035186465,25.1215625165719,2,1283895507.8125,2018-10-05,58396.0
0.000848663326877949,5.00053517240714e-05,0.000847681180357315,2.88371917224755e-05,256.545846372718,0.00207822834156402,-48.0506850931552,0.0013894104066262,24.5346535717268,2,1283895507.8125,2018-10-11,58402.0
0.000752821316764915,7.73771836206192e-05,0.000750170298782416,4.4516421734099e-05,256.54556426369,0.00207888699975357,-48.0506460461597,0.00139054733534869,11.9630721920554,2,1283895507.8125,2018-10-12,58403.0
0.000753751394926732,4.76085129254886e-05,0.00075274904387826,2.74502353691217e-05,256.54588570528,0.00207836819823597,-48.0507578146069,0.00138951921228024,22.5376518610583,2,1283895507.8125,2018-10-19,58410.0
0.000640707804156705,4.55223139387996e-05,0.000639629683442448,2.62380948770734e-05,256.54596798371,0.00207840911799201,-48.0507836718646,0.00138958770740192,20.9901085853562,2,1283895507.8125,2018-10-27,58418.0
0.00061388505818158,4.68779185577623e-05,0.000612691816754693,2.70123712422512e-05,256.545979992689,0.00207843632134816,-48.0507569116432,0.00138959056658326,17.9655977926026,2,1283895507.8125,2018-11-03,58425.0
0.000630504029045434,4.81696721159191e-05,0.00062927732934442,2.7756664916876e-05,256.546064112961,0.00207845236677197,-48.0507591329851,0.00138959694442325,17.3296804405112,2,1283895507.8125,2018-11-10,58432.0
0.000695410930849316,6.23811037972788e-05,0.000693545653817497,3.59191432591912e-05,256.546006044574,0.00207891512822714,-48.0508659815571,0.00138987129231192,14.625099510406,2,1283895507.8125,2018-11-17,58439.0
0.00074491048308744,5.83206501922651e-05,0.000743388466542691,3.36026448971245e-05,256.546038521057,0.00207857717580198,-48.0508525297029,0.00138972983227534,18.3251924084919,2,1283895507.8125,2018-11-24,58446.0
0.000719608906076518,5.88812704900766e-05,0.000718002939286665,3.3919249727558e-05,256.546024320324,0.00207868654441088,-48.0509180235824,0.00138979686876713,15.9635568530486,2,1283895507.8125,2018-12-02,58454.0
0.000683171733121108,5.59707194910641e-05,0.000681643214844532,3.22424095133635e-05,256.545872834696,0.00207849999090462,-48.0508688750683,0.0013898539363433,16.9420012811291,2,1283895507.8125,2018-12-08,58460.0
0.000757881309320203,5.61980248243884e-05,0.000756492253648238,3.23864773700134e-05,256.546132762688,0.00207944194037904,-48.0508312198726,0.00138935581064028,18.4897612837226,2,1283895507.8125,2018-12-15,58467.0
0.000939045346500994,6.48140620581408e-05,0.000937554164470176,3.73609934315198e-05,256.545829955185,0.00207922760522446,-48.0508561472773,0.00138936563079107,21.1967353846429,2,1283895507.8125,2018-12-22,58474.0
0.000813725727264158,6.1136424540397e-05,0.000812194637086246,3.52307167842517e-05,256.545808521968,0.00207940875292024,-48.0508061379855,0.00138945540706101,18.3199727317601,2,1283895507.8125,2018-12-29,58481.0
0.000698396952599604,5.41494749759835e-05,0.000696997478356357,3.12005675426379e-05,256.545737725179,0.00207890071307303,-48.0508500298129,0.00138952865753303,19.4639591671633,2,1283895507.8125,2019-01-05,58488.0
0.00070545660207735,5.78300643751691e-05,0.000703876388479619,3.33134140940051e-05,256.545789885717,0.00207938480711463,-48.0507357373529,0.00138960659466468,19.1071301861419,2,1283895507.8125,2019-01-12,58495.0
0.000785106548441466,5.27357935616293e-05,0.00078392578984333,3.040123389897e-05,256.545722334557,0.00207818071856555,-48.0507455068699,0.00138945967882031,21.0116608618922,2,1283895507.8125,2019-01-19,58502.0
0.000684743376461172,4.7652148286373e-05,0.000683637985588054,2.74675676629123e-05,256.545610390448,0.00207837228730312,-48.0507330616934,0.00138953779823096,19.882216210481,2,1283895507.8125,2019-01-26,58509.0
0.000616928869917102,5.56611161962857e-05,0.000615254900676189,3.20487629936654e-05,256.545776178026,0.00207912537682307,-48.0508712298212,0.00138979523097557,15.5539298392999,2,1283895507.8125,2019-02-01,58515.0
0.000777874534569718,5.99581699737284e-05,0.000776334019577975,3.4548309788118e-05,256.545714802652,0.00207846983912833,-48.050654545233,0.00138968524210907,18.7876365479903,2,1283895507.8125,2019-02-09,58523.0
