f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0008948564310824,3.34619353397464e-05,0.00089443934327636,1.93102527732662e-05,255.309689788741,0.00207385281176572,-47.9511201279428,0.00138900714916362,38.7977223348033,2,1283895507.8125,2018-04-14,58222.0
0.000904651710425695,7.38443673874257e-05,0.000902642469177744,4.25393746682304e-05,255.309796251743,0.00207517702026663,-47.9506842245229,0.00139009335247882,18.4489507451463,2,1283895507.8125,2018-09-08,58369.0
0.000973713586242849,4.6985046483298e-05,0.000972957855939048,2.71057752339366e-05,255.30990305135,0.00207398196854481,-47.9507805728444,0.00138921860740475,29.5390789470004,2,1283895507.8125,2018-09-14,58375.0
0.00100763317699809,4.70030615633947e-05,0.00100690232644428,2.71175472305516e-05,255.309862930495,0.00207394525536538,-47.9507578670407,0.00138919924039368,28.6502487401167,2,1283895507.8125,2018-09-21,58382.0
0.000903550136424845,6.07436630590434e-05,0.000902188916036851,3.50175358478894e-05,255.309836744913,0.00207430554927681,-47.9509077966283,0.00138946545954882,21.8399877788883,2,1283895507.8125,2018-09-28,58389.0
0.00108938296858999,5.13525941281257e-05,0.0010885760626014,2.96264734477163e-05,255.309960668483,0.00207400357146731,-47.9508308454455,0.0013893104656258,32.0662494642504,2,1283895507.8125,2018-10-05,58396.0
0.00100813542675722,4.65721898831881e-05,0.0010074182714978,2.68693387718765e-05,255.310048986562,0.00207400380500244,-47.9507277916972,0.00138920953701162,33.1935668007315,2,1283895507.8125,2018-10-11,58402.0
0.000925576992135259,7.79917192478578e-05,0.000923386391633114,4.4921969235278e-05,255.309898315144,0.00207447982597542,-47.9508048681526,0.00139000395017087,18.5193877219012,2,1283895507.8125,2018-10-12,58403.0
0.00109921806271588,5.10687575042276e-05,0.00109842719204108,2.94633471992033e-05,255.310042378601,0.00207403852150496,-47.950710616148,0.00138923001277412,33.9805717166576,2,1283895507.8125,2018-10-19,58410.0
0.000980776775208045,4.69877080104955e-05,0.000980026402387954,2.71076104948493e-05,255.310124365581,0.00207400056285722,-47.9507342129555,0.00138920672142642,32.4359247652866,2,1283895507.8125,2018-10-27,58418.0
0.000961353865450221,4.87678292747006e-05,0.000960529229396964,2.81319674296668e-05,255.310247626176,0.00207400368721975,-47.9507346951007,0.00138919863838055,29.4883130295295,2,1283895507.8125,2018-11-03,58425.0
0.00104389297710726,4.89042713423626e-05,0.00104312928842526,2.82142382088794e-05,255.310235254188,0.00207396371827802,-47.9507738557941,0.00138915521876691,29.8642931780835,2,1283895507.8125,2018-11-10,58432.0
0.00110687036702182,6.61395551484067e-05,0.00110555300686669,3.81402426357405e-05,255.310103470311,0.00207421996994582,-47.9508436217898,0.00138932495272115,23.0216991656267,2,1283895507.8125,2018-11-17,58439.0
0.00106442766302994,5.86633464655753e-05,0.00106334996705677,3.38350073868016e-05,255.310281876341,0.00207411558577902,-47.9508508167395,0.00138930573140666,27.3147459212586,2,1283895507.8125,2018-11-24,58446.0
0.00118023045419837,5.79833628638586e-05,0.00117928090225365,3.34497765407921e-05,255.310369328103,0.00207403578506849,-47.9508146344388,0.00138921634409008,26.6909939102326,2,1283895507.8125,2018-12-02,58454.0
0.00115925028339613,5.73712271887801e-05,0.00115830385052876,3.30962510061945e-05,255.31018150214,0.00207397447198366,-47.9508561776267,0.00138924117550893,30.040299360594,2,1283895507.8125,2018-12-08,58460.0
0.000912987873353985,5.72751660276765e-05,0.000911790177765964,3.30244527614509e-05,255.310031780309,0.00207492257189797,-47.9508000499492,0.00138922310685641,22.7142368995903,2,1283895507.8125,2018-12-15,58467.0
0.000786821203620117,6.60629188229298e-05,0.000784972283254081,3.80518168787842e-05,255.310088276873,0.00207592514937397,-47.9508076329718,0.00138959433172855,17.3711049445574,2,1283895507.8125,2018-12-22,58474.0
0.000728208573355616,5.98723510409269e-05,0.000726567698039428,3.44894273134104e-05,255.309978172104,0.00207570997452408,-47.9506312748863,0.00138956733368576,17.7258860285053,2,1283895507.8125,2018-12-29,58481.0
0.000704636757522562,5.41012913289085e-05,0.000703252143538971,3.11740174387288e-05,255.31019959689,0.00207484757386436,-47.9507443488748,0.00138951633654093,21.200302026349,2,1283895507.8125,2019-01-05,58488.0
0.000858226416935985,6.05436481967967e-05,0.000856802731505721,3.48969059886368e-05,255.310315313556,0.00207492875388828,-47.9508673302083,0.00138942048407861,18.9853103681904,2,1283895507.8125,2019-01-12,58495.0
0.000993070474587847,5.25234962748531e-05,0.000992144485368374,3.02961786552549e-05,255.309968625214,0.00207397898252742,-47.9508121088842,0.00138924287233337,27.5465861968509,2,1283895507.8125,2019-01-19,58502.0
0.000956283110078247,5.35372122831147e-05,0.000955284022022684,3.08774306247679e-05,255.310026001965,0.00207411832011849,-47.9508715581855,0.0013893089603313,23.2662788663125,2,1283895507.8125,2019-01-26,58509.0
