f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000241215843923613,3.28199069293348e-05,0.000239727348152455,1.88316541081921e-05,256.783808287115,0.00213118594553505,-49.2815777481955,0.00139045323910314,10.8489701951345,2,1283895507.8125,2018-04-14,58222.0
0.000239454611773058,7.66344355192611e-05,0.00023127931616572,4.27343324478358e-05,256.783808287115,0.00215258049176236,-49.2815777481955,0.00140728368266232,4.91716964758459,2,1283895507.8125,2018-09-08,58369.0
0.000300771680666454,4.56629349282596e-05,0.000298460842955445,2.61609561635023e-05,256.783911595988,0.00213211473211092,-49.2818037374171,0.00139214811815716,8.46683397898989,2,1283895507.8125,2018-09-14,58375.0
0.000276996110531641,4.50920336699228e-05,0.000274549275331697,2.58039282760738e-05,256.783859856569,0.00213235878337054,-49.2816905569049,0.00139266241258779,6.98610613555664,2,1283895507.8125,2018-09-21,58382.0
0.000256793844323647,6.18844302825085e-05,0.000251822693604831,3.50373317957263e-05,256.783859856569,0.00213720119947664,-49.2816905569049,0.00139627687761219,7.01262504868231,2,1283895507.8125,2018-09-28,58389.0
0.000255816584877972,4.84050266444866e-05,0.000252763555555458,2.76131273049947e-05,256.783859856569,0.00213432960564473,-49.2816905569049,0.00139566326433485,6.29607951180552,2,1283895507.8125,2018-10-05,58396.0
0.00033443553500188,4.93504973827567e-05,0.00033200809001171,2.82857146855478e-05,256.784100080804,0.00213246769226867,-49.2820246894915,0.0013921558844969,8.99792201180541,2,1283895507.8125,2018-10-11,58402.0
0.000305632244220233,8.43686615748095e-05,0.000297869024216963,4.74730029673556e-05,256.783939825713,0.00213783127145334,-49.2818017875519,0.00140080483888124,5.33796654937679,2,1283895507.8125,2018-10-12,58403.0
0.000248947629912449,4.83101168874791e-05,0.00024582265218855,2.75417394160211e-05,256.784223165467,0.00213548649895436,-49.281992328359,0.0013948262740289,8.08691241970704,2,1283895507.8125,2018-10-19,58410.0
0.000366724776393526,4.53024937001256e-05,0.00036485933027193,2.60223602842279e-05,256.78399221449,0.00213126797157089,-49.2819523517335,0.0013909999027806,10.2219430470169,2,1283895507.8125,2018-10-27,58418.0
0.000272216466760951,4.92347395348829e-05,0.00026924816778684,2.8115731112879e-05,256.784006624305,0.00213328306088594,-49.2818698386268,0.00139281984643401,7.71331335033241,2,1283895507.8125,2018-11-03,58425.0
0.000319449224314683,4.55840384244497e-05,0.000317281008522288,2.61393274976576e-05,256.784005534691,0.00213177321482393,-49.2822530802583,0.0013913569512344,9.42033408773087,2,1283895507.8125,2018-11-10,58432.0
0.000355633367923599,5.38033381827604e-05,0.000352920087468028,3.08263759128045e-05,256.783847490974,0.00213260639025862,-49.2820150313311,0.00139168088804522,8.86087219907517,2,1283895507.8125,2018-11-17,58439.0
0.000281632330090617,5.4952299536512e-05,0.000278058219566944,3.13240906819393e-05,256.783831393043,0.00213462270926025,-49.2823512351113,0.00139410284101957,8.03143020277773,2,1283895507.8125,2018-11-24,58446.0
0.000257472094613965,5.25483379367814e-05,0.000253897172803431,2.99175520734823e-05,256.783964773857,0.00213529536283876,-49.281995912933,0.00139452718510566,5.47663678532119,2,1283895507.8125,2018-12-02,58454.0
0.000331603831961963,5.38816476178396e-05,0.000328685458016729,3.08348038072222e-05,256.783659138399,0.00213228511063006,-49.2822159982756,0.00139268025428439,8.15859491135272,2,1283895507.8125,2018-12-08,58460.0
0.000280276889058393,5.60957414844179e-05,0.000276534480110277,3.19544441163606e-05,256.783930823047,0.00214199565009552,-49.2820203606056,0.00139228678734966,6.22904577929499,2,1283895507.8125,2018-12-15,58467.0
0.000335560525435408,6.58273365809117e-05,0.000331256047889255,3.75179073515167e-05,256.783930823047,0.00214162169633108,-49.2820203606056,0.00139273505640641,6.11796515276506,2,1283895507.8125,2018-12-22,58474.0
0.00034551303449502,6.44628762970348e-05,0.00034150405653508,3.67858235390513e-05,256.783930823047,0.00213981814536704,-49.2820203606056,0.00139237840345454,6.99320927975432,2,1283895507.8125,2018-12-29,58481.0
0.000190435409465848,5.18248770966583e-05,0.000185734221639457,2.91824586981621e-05,256.783930823047,0.00214407462131516,-49.2820203606056,0.00139674895963516,5.46936182292173,2,1283895507.8125,2019-01-05,58488.0
0.00029227406488163,5.61940293932492e-05,0.000288672685994628,3.20438699473268e-05,256.783930823047,0.0021385451985807,-49.2820203606056,0.00139283183390452,6.86795868579943,2,1283895507.8125,2019-01-12,58495.0
0.000250984886374557,5.0843229781841e-05,0.000247551699550722,2.89528183591015e-05,256.783930823047,0.00213351636829476,-49.2820203606056,0.00139407069919051,5.65503174915448,2,1283895507.8125,2019-01-19,58502.0
0.000233708138555743,5.0160762609259e-05,0.000230119471481373,2.85156341905099e-05,256.783930823047,0.00213558619922377,-49.2820203606056,0.00139504785367091,6.47755136670614,2,1283895507.8125,2019-01-26,58509.0
0.000325559667385968,5.30828384737563e-05,0.000322674596923508,3.03757976029416e-05,256.78427913728,0.00213383450784514,-49.2821763258453,0.00139184629570848,8.43712362003969,2,1283895507.8125,2019-02-01,58515.0
0.000346953147822397,6.14732154067564e-05,0.000343322536373211,3.51201840103654e-05,256.783965638492,0.0021332505789068,-49.2820359499749,0.00139309071042464,6.9517527109931,2,1283895507.8125,2019-02-09,58523.0
0.000314783395181668,4.97580721139677e-05,0.000312161628618377,2.8488568051941e-05,256.78396564899,0.00213382340078808,-49.2819513288096,0.00139158330011031,8.91307580046173,2,1283895507.8125,2019-02-16,58530.0
0.000345236196516784,5.46048438657857e-05,0.000342357308571188,3.1263228330501e-05,256.783965639446,0.00213391965136136,-49.2820282577093,0.00139170663677701,7.99134073345791,2,1283895507.8125,2019-02-23,58537.0
0.000332411190668319,5.11021590346986e-05,0.000329792515634387,2.9271419336152e-05,256.784257092372,0.0021332611558919,-49.281920600116,0.00139136479583058,8.41810540264513,2,1283895507.8125,2019-03-01,58543.0
0.000396094947838104,4.90067163510374e-05,0.000394073834583467,2.81496677634078e-05,256.784120103384,0.00213263437820852,-49.2818028458432,0.00139036836066082,10.4850167604368,2,1283895507.8125,2019-03-09,58551.0
0.0003151226346738,6.04625022296596e-05,0.000311255659541345,3.44796736927832e-05,256.783999981493,0.0021339704563101,-49.2820025895107,0.00139362184353476,7.58973021320945,2,1283895507.8125,2019-03-18,58560.0
0.000346151486601063,5.65730249058855e-05,0.000343069495747455,3.23716380905298e-05,256.783999981493,0.00213205570027381,-49.2820025895107,0.00139235732132186,7.67676928540994,2,1283895507.8125,2019-03-25,58567.0
0.000446217827220127,6.30592115419088e-05,0.000443247331707461,3.61648877647611e-05,256.784222870088,0.00213247937049666,-49.2819013496348,0.00139262656715676,9.04389541407863,2,1283895507.8125,2019-04-01,58574.0
0.000401801098245535,7.12423114600299e-05,0.000397590501705498,4.07007353313439e-05,256.784015893432,0.00213303320117206,-49.2819953620314,0.00139380468144664,7.06103990266521,2,1283895507.8125,2019-04-09,58582.0
0.000275149093300605,5.30709639548442e-05,0.000271736970826313,3.02605622063479e-05,256.784015893432,0.00213292282534935,-49.2819953620314,0.00139395535509066,6.37276139024877,2,1283895507.8125,2019-04-15,58588.0
0.000259165768525136,5.54067478726625e-05,0.000255217320488325,3.150173974466e-05,256.784015893432,0.00213380117698645,-49.2819953620314,0.00139513234133687,6.33737900112025,2,1283895507.8125,2019-04-20,58593.0
0.000281026517411971,6.45490672507489e-05,0.000276084419039532,3.66120409851049e-05,256.784015893432,0.0021393970556888,-49.2819953620314,0.00139586956521603,7.03344566897033,2,1283895507.8125,2019-04-29,58602.0
0.000396474600019892,5.71430340187668e-05,0.000393729299029021,3.27631033830987e-05,256.784344211904,0.00213284835468532,-49.2817674971256,0.00139135123821563,10.0058013359987,2,1283895507.8125,2019-05-04,58607.0
0.00032501708325973,6.3280007397299e-05,0.000320910263913455,3.60730873150866e-05,256.784037800366,0.00213494731640784,-49.2819801578256,0.00139368263940214,6.59331114118695,2,1283895507.8125,2019-05-11,58614.0
0.000424903185429043,7.44318826202764e-05,0.00042055701486566,4.25337105127639e-05,256.784037800366,0.00213415805426112,-49.2819801578256,0.00139304783187463,7.30644970636063,2,1283895507.8125,2019-05-18,58621.0
0.000287243502071428,5.83270455999881e-05,0.000283295580738843,3.32122989482992e-05,256.784037800366,0.00213419557790682,-49.2819801578256,0.00139516693745914,6.03512726043577,2,1283895507.8125,2019-05-25,58628.0
0.000311537180389522,6.12411021363202e-05,0.000307524312555489,3.49021308191881e-05,256.784037800366,0.00213417355144275,-49.2819801578256,0.0013943150736493,6.02516508737326,2,1283895507.8125,2019-05-31,58634.0
0.000388051321710342,7.14701763715586e-05,0.000383663597866609,4.07967582155303e-05,256.784037800366,0.00213357594607958,-49.2819801578256,0.00139368661800494,7.02086887630244,2,1283895507.8125,2019-06-08,58642.0
0.00036202234438533,6.16700050538339e-05,0.000358520544397636,3.52607891224555e-05,256.784037800366,0.00213246498880748,-49.2819801578256,0.0013928721102371,6.98665471054177,2,1283895507.8125,2019-06-16,58650.0
0.000334417371279731,5.29924163544839e-05,0.000331618278058446,3.03391023280995e-05,256.784311820878,0.00213305065296118,-49.2819170364473,0.00139196434125614,8.06643518530981,2,1283895507.8125,2019-06-24,58658.0
0.000352201554991023,5.50330814916047e-05,0.000349335165925308,3.1514777183998e-05,256.784531717587,0.0021356799574225,-49.2819535386978,0.00139123782600008,8.36181355301919,2,1283895507.8125,2019-06-30,58664.0
0.000210988162695282,5.33310386993846e-05,0.000206494704148569,3.01349338644457e-05,256.784082928254,0.00213567496050529,-49.2819748816377,0.00139739178276537,4.96096349220818,2,1283895507.8125,2019-07-07,58671.0
0.000267358189275794,5.25967919963484e-05,0.000263909105313687,2.9975022108499e-05,256.784082928254,0.00213447723689432,-49.2819748816377,0.00139381971698839,6.21889361153415,2,1283895507.8125,2019-07-14,58678.0
0.000228214089030274,5.37161250668925e-05,0.000223999593035946,3.04402928153391e-05,256.784082928254,0.00213541044654723,-49.2819748816377,0.00139650236362866,5.3730306471586,2,1283895507.8125,2019-07-22,58686.0
