f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000360040669254728,0.000404259838807473,0.00020873737564725,0.000135315837495892,257.139750039175,0.00243068643005217,-49.2841418545933,0.00151758267359141,9.16143836271836,2,1283895507.8125,2019-01-12,58495.0
0.000396112885797782,5.13451452729362e-05,0.000393894390315289,2.94781065912331e-05,257.140760191948,0.00213101659233607,-49.2845043543089,0.00139101238311327,8.91001217726049,2,1283895507.8125,2019-01-19,58502.0
0.000461894645229349,5.24156404524448e-05,0.000459911942469159,3.01322823895511e-05,257.140354557783,0.00213101599448536,-49.2843587899218,0.0013906130062544,10.906779650494,2,1283895507.8125,2019-01-26,58509.0
0.000529160033790607,5.53548911337632e-05,0.000527229827566426,3.18425845185314e-05,257.140771399128,0.0021311571418933,-49.2845701502012,0.00139010678233877,9.9469242026195,2,1283895507.8125,2019-02-01,58515.0
0.000452109927563216,6.33430609033708e-05,0.000449151691730149,3.63318418210423e-05,257.140608889034,0.0021317883000619,-49.2841601716394,0.00139151716808687,8.50336855679205,2,1283895507.8125,2019-02-09,58523.0
0.000495681567600957,5.23720993343647e-05,0.00049383707914441,3.01245301038543e-05,257.140712803684,0.00213133236984306,-49.2847919628569,0.00139009317649984,9.66285299019556,2,1283895507.8125,2019-02-16,58530.0
0.000555683172306419,5.68894543873479e-05,0.000553741772253426,3.27303901561328e-05,257.141161259371,0.00213123675658697,-49.284719615201,0.00139006996448572,11.1863831196712,2,1283895507.8125,2019-02-23,58537.0
0.000451309176127151,5.16274716957773e-05,0.000449340536168346,2.96771140223629e-05,257.140678473082,0.00213151441336566,-49.284501246691,0.00139026018878038,10.0732914487987,2,1283895507.8125,2019-03-01,58543.0
0.000931751835492818,5.73365225284693e-05,0.000930575743787413,3.30614725584934e-05,257.140750601726,0.00213008431751797,-49.2845100161648,0.00138925499027575,17.1021698461946,2,1283895507.8125,2019-03-09,58551.0
0.00052844250351256,6.01741263795521e-05,0.000526158479888751,3.45913888390145e-05,257.141210388062,0.00213092520615085,-49.2845292239965,0.00139055741142222,9.39424880457337,2,1283895507.8125,2019-03-18,58560.0
0.000787311914588517,6.0800812902451e-05,0.000785746783589777,3.50335822154596e-05,257.140831641343,0.00212986302492658,-49.2844014053685,0.00138966387708362,12.9522688440748,2,1283895507.8125,2019-03-25,58567.0
0.00125271790330854,8.25776119082676e-05,0.00125090343202428,4.76071509272355e-05,257.140866510335,0.00212993910698965,-49.2843942684726,0.00138970280237101,16.0098882084305,2,1283895507.8125,2019-04-01,58574.0
0.000586926855743503,7.70446769152348e-05,0.000583555690504947,4.42262725076153e-05,257.140776262798,0.00213136379910807,-49.2844836247064,0.00139158478860564,10.3209028605582,2,1283895507.8125,2019-04-09,58582.0
0.000443925251416156,5.53841542816531e-05,0.000441622007393498,3.1810153091079e-05,257.141236797323,0.00213081936278898,-49.2847678797902,0.00139101035680833,8.15668739270071,2,1283895507.8125,2019-04-15,58588.0
0.000624091969577847,5.9435666117344e-05,0.000622205175868472,3.42114539891587e-05,257.141549830933,0.0021301538348764,-49.2848011851773,0.00139012977134915,11.0970806637162,2,1283895507.8125,2019-04-20,58593.0
0.000479822717697372,6.49053541907946e-05,0.000476896147218141,3.72445648450111e-05,257.140901714378,0.00213279472905015,-49.2847441929182,0.00139131355978241,8.63570056548036,2,1283895507.8125,2019-04-29,58602.0
0.000498146292259439,5.5773631049713e-05,0.000496064776602422,3.20663686169682e-05,257.141120631838,0.00213148397113229,-49.2846775030231,0.00139037510775714,9.46981564526788,2,1283895507.8125,2019-05-04,58607.0
0.000554284472579488,5.97625291954375e-05,0.000552136622469709,3.43702097964899e-05,257.141194161028,0.00213101266761325,-49.2847398358947,0.00139036047186214,10.6651653996389,2,1283895507.8125,2019-05-11,58614.0
0.000609893588450208,7.18763911175763e-05,0.000607070027259687,4.13057354437595e-05,257.141117542786,0.00213151342501946,-49.2848437444502,0.00139077246518452,9.22199975878512,2,1283895507.8125,2019-05-18,58621.0
0.000781869399673775,6.61136930531781e-05,0.000780005908400615,3.80797830891273e-05,257.141106265572,0.00213009904450051,-49.2846712153984,0.00138997934954424,12.4969184044015,2,1283895507.8125,2019-05-25,58628.0
0.000524493174548152,6.23239879827894e-05,0.000522024582221585,3.58134138529251e-05,257.141490679678,0.00213106826177744,-49.2846240802744,0.00139087362300061,9.04429432146167,2,1283895507.8125,2019-05-31,58634.0
0.000583715302680684,7.1769789449112e-05,0.000580773855795011,4.12275022184473e-05,257.140765032228,0.00213119623814972,-49.2843257381051,0.0013910286560956,8.82605602319556,2,1283895507.8125,2019-06-08,58642.0
0.000512117021533598,6.07489973884363e-05,0.000509714939894361,3.49089382006126e-05,257.140268584204,0.00213082826375607,-49.2842213994347,0.00139082138884112,9.37364589286471,2,1283895507.8125,2019-06-16,58650.0
0.000569196844815586,5.37991237377616e-05,0.000567501856669093,3.09684434658065e-05,257.141429337011,0.00213063366109938,-49.2849359155216,0.00138998364082604,11.6650201433766,2,1283895507.8125,2019-06-24,58658.0
0.000530036860089581,5.45433173337195e-05,0.00052816593771306,3.13794435318767e-05,257.140801067356,0.00213205012243457,-49.2841734615079,0.00138990812353445,10.6280735785545,2,1283895507.8125,2019-06-30,58664.0
