f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000187156318283726,3.28774535894089e-05,0.000185231141575051,1.87865510112479e-05,256.090810202009,0.00212438221640693,-49.0907935585346,0.00139149601086081,8.7619484710454,2,1283895507.8125,2018-04-14,58222.0
0.00014744206022993,8.01448739892509e-05,0.00013292064796187,4.17144173621481e-05,256.090810202009,0.00218773738491678,-49.0907935585346,0.00144132331865791,2.87322000407124,2,1283895507.8125,2018-09-08,58369.0
0.00018404928768241,4.91429936842026e-05,0.000179675398023728,2.76984493492406e-05,256.090810202009,0.00213019182173107,-49.0907935585346,0.00139894760491807,5.27129488095595,2,1283895507.8125,2018-09-14,58375.0
0.000192982464302821,4.89622260320035e-05,0.000188841674297764,2.76618053872947e-05,256.090810202009,0.00212879837343844,-49.0907935585346,0.00139803913456891,6.28617046935159,2,1283895507.8125,2018-09-21,58382.0
0.000145683414341043,6.76593557221126e-05,0.000135209130228841,3.6254601706893e-05,256.090810202009,0.0021507593659813,-49.0907935585346,0.00141613851244249,4.19112783709885,2,1283895507.8125,2018-09-28,58389.0
0.000160304733535321,5.44498964144529e-05,0.000154139826747772,3.02276893616089e-05,256.090810202009,0.00213767316476909,-49.0907935585346,0.00141060677090414,4.73810878237128,2,1283895507.8125,2018-10-05,58396.0
0.00017246917823152,4.96372136368234e-05,0.000167707258830632,2.78668021134362e-05,256.090810202009,0.00213362037224953,-49.0907935585346,0.00140127804508083,5.9378211526793,2,1283895507.8125,2018-10-11,58402.0
0.000199755316173991,8.46196422736944e-05,0.000187806558070534,4.5932804727836e-05,256.090810202009,0.00214133312459292,-49.0907935585346,0.00141679663418488,4.05474527201525,2,1283895507.8125,2018-10-12,58403.0
0.000204724813744589,5.51911066040565e-05,0.00019976521587845,3.10926586393534e-05,256.090810202009,0.00213315061402214,-49.0907935585346,0.00140032700583659,5.81026819040048,2,1283895507.8125,2018-10-19,58410.0
0.000197609326088231,4.82228070481196e-05,0.000193686705690984,2.7288787229786e-05,256.090810202009,0.00212931489142813,-49.0907935585346,0.00139711028988964,7.13934079240352,2,1283895507.8125,2018-10-27,58418.0
