f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000326368424813324,5.74968959168995e-05,0.00032299198192574,3.28524208541987e-05,257.118883216675,0.0021236175845833,-49.0272362645233,0.00139213884784554,10.0635600617329,2,1283895507.8125,2019-03-01,58543.0
0.000303709404639144,6.781777837882e-05,0.000298661540909336,3.85038354264032e-05,257.118883216675,0.00212963963706017,-49.0272362645233,0.0013937016276635,5.73326391701341,2,1283895507.8125,2019-03-09,58551.0
0.000194692545046088,6.67707760466084e-05,0.000187059421869216,3.70387278665109e-05,257.118883216675,0.00213362342808375,-49.0272362645233,0.00140395068986875,3.57447637659952,2,1283895507.8125,2019-03-18,58560.0
0.000279046512644638,6.81960711922679e-05,0.000273491042002863,3.8589151970042e-05,257.118883216675,0.00212474944165097,-49.0272362645233,0.00139663049306615,6.00208937751959,2,1283895507.8125,2019-03-25,58567.0
0.000338844389748222,8.94907169783618e-05,0.000330966055162001,5.04661895244403e-05,257.118883216675,0.00212991601921152,-49.0272362645233,0.00140189647391087,5.28549931362936,2,1283895507.8125,2019-04-01,58574.0
0.000227314299061876,7.99389106987339e-05,0.000217943676580034,4.42501875676982e-05,257.118883216675,0.00213353563080686,-49.0272362645233,0.00140812233642348,4.36237805253992,2,1283895507.8125,2019-04-09,58582.0
0.000188201758210332,6.63633406655467e-05,0.000180401453852266,3.67268743635823e-05,257.118883216675,0.00213086767441586,-49.0272362645233,0.00140574594428239,4.1660845675625,2,1283895507.8125,2019-04-15,58588.0
0.000160303372197926,6.532099088521e-05,0.000151430961942873,3.56257617748352e-05,257.118883216675,0.00213512626303135,-49.0272362645233,0.00141143236974558,3.35380320618361,2,1283895507.8125,2019-04-20,58593.0
0.000188058496441535,7.3294208083508e-05,0.000178536563921887,4.0173830428007e-05,257.118883216675,0.00214754295313707,-49.0272362645233,0.00140888982868516,5.3942720043341,2,1283895507.8125,2019-04-29,58602.0
0.000213825536985204,6.58266716360536e-05,0.000207070574100079,3.68044291006041e-05,257.118883216675,0.00213518808788224,-49.0272362645233,0.00140008556443502,6.60608366429453,2,1283895507.8125,2019-05-04,58607.0
0.000275840534605617,7.39926782985351e-05,0.000269224494110072,4.16950600868632e-05,257.118883216675,0.00212920970064608,-49.0272362645233,0.00139797226717366,4.84175159993007,2,1283895507.8125,2019-05-11,58614.0
0.000363445603970091,8.57817346539634e-05,0.000356696766436714,4.86064551063797e-05,257.118883216675,0.00212730715262686,-49.0272362645233,0.0013964281454393,6.21689522137626,2,1283895507.8125,2019-05-18,58621.0
0.000258514905197733,7.86783320357602e-05,0.000250533057333301,4.40224254859165e-05,257.118883216675,0.00212955403989332,-49.0272362645233,0.00140294922391469,5.07730423135591,2,1283895507.8125,2019-05-25,58628.0
0.000216329283250124,7.28954323661449e-05,0.000208141542814165,4.04932977499634e-05,257.118883216675,0.00213298127989881,-49.0272362645233,0.00140476919507004,5.06176798600977,2,1283895507.8125,2019-05-31,58634.0
0.000140989996126776,0.000104715504535255,0.000115065374542955,4.93408604745572e-05,257.118883216675,0.00218950570970408,-49.0272362645233,0.00146494201922876,3.55196862526924,2,1283895507.8125,2019-06-08,58642.0
0.000167605642789162,8.25736325986747e-05,0.000154045230607578,4.38167724249302e-05,257.118883216675,0.00214603732449075,-49.0272362645233,0.001421853396567,3.73132202015195,2,1283895507.8125,2019-06-16,58650.0
0.000239055372640032,6.58696632142547e-05,0.000233005431875203,3.70674194446356e-05,257.118883216675,0.00213005305231862,-49.0272362645233,0.00139816506174134,5.54142953010773,2,1283895507.8125,2019-06-24,58658.0
0.000218052603115208,6.8522966890999e-05,0.000210874828999445,3.82594743643488e-05,257.118883216675,0.00214454168078739,-49.0272362645233,0.00139836453562292,4.46347755660406,2,1283895507.8125,2019-06-30,58664.0
0.000198069809516332,6.14526519918177e-05,0.000191714426623723,3.43412827529568e-05,257.118883216675,0.00212802878093207,-49.0272362645233,0.00140167629286928,4.79206646435237,2,1283895507.8125,2019-07-07,58671.0
0.000234429290144213,5.96539168376949e-05,0.000229369356731897,3.36978242706884e-05,257.118883216675,0.00212712386932013,-49.0272362645233,0.00139712688803322,5.74097368468624,2,1283895507.8125,2019-07-14,58678.0
0.00019335011880553,6.32462960556639e-05,0.000186454003803597,3.52128956402678e-05,257.118883216675,0.00213029079190917,-49.0272362645233,0.00140355200925576,4.79820216012045,2,1283895507.8125,2019-07-22,58686.0
0.00017271379634603,6.76825608318564e-05,0.000163872717177924,3.70762480818815e-05,257.118883216675,0.00213701948057139,-49.0272362645233,0.00140905781885057,3.1047764323156,2,1283895507.8125,2019-07-27,58691.0
0.000242513056859526,8.32384209407983e-05,0.000232989673101085,4.61705184927924e-05,257.118883216675,0.00213316305864244,-49.0272362645233,0.00140439756196691,4.0979932196449,2,1283895507.8125,2019-08-04,58699.0
0.000213476855497168,6.27633734477312e-05,0.00020732592945983,3.51923667519158e-05,257.118883216675,0.00212783616951894,-49.0272362645233,0.00140075384491995,4.42721454922447,2,1283895507.8125,2019-08-10,58705.0
0.000216840473657998,6.20436023987925e-05,0.000210923053455515,3.48433642672575e-05,257.118883216675,0.00213417065271928,-49.0272362645233,0.0013983916496437,5.77085288605009,2,1283895507.8125,2019-08-16,58711.0
0.00023625353502544,0.00010969509475753,0.000219275991793381,5.8781321944442e-05,257.118883216675,0.00215237392054816,-49.0272362645233,0.00142342066972212,3.90460847518916,2,1283895507.8125,2019-08-23,58718.0
0.000180893184399786,5.96199596347625e-05,0.000174343205566246,3.31752247053153e-05,257.118883216675,0.00213024034032098,-49.0272362645233,0.00140373906553338,3.8219047509913,2,1283895507.8125,2019-08-31,58726.0
0.000149618567826859,6.30733181770618e-05,0.000140755489035577,3.42582282381751e-05,257.118883216675,0.00213775711386377,-49.0272362645233,0.00141273676029562,3.46522294251624,2,1283895507.8125,2019-09-07,58733.0
0.000241869355125428,6.12667696010848e-05,0.000236696290992788,3.46158468354049e-05,257.118883216675,0.0021265782898594,-49.0272362645233,0.00139735395573752,6.43504773903706,2,1283895507.8125,2019-09-14,58740.0
0.000228572644131974,6.45156184124671e-05,0.000222502706592788,3.62589549843297e-05,257.118883216675,0.00212756101785974,-49.0272362645233,0.00139957574459145,4.52249515808132,2,1283895507.8125,2019-09-21,58747.0
0.000197543381954571,6.24624728297589e-05,0.000190959915792346,3.48608743915586e-05,257.118883216675,0.00212906219675872,-49.0272362645233,0.00140257580964169,4.31956562005009,2,1283895507.8125,2019-09-29,58755.0
0.00022001117967719,6.25104830235599e-05,0.000214090934330912,3.51192922591903e-05,257.118883216675,0.00212789010859368,-49.0272362645233,0.0014008990248013,5.04718177585776,2,1283895507.8125,2019-10-06,58762.0
0.000103517374970417,8.47488295420463e-05,8.03896500810786e-05,3.79979327129214e-05,257.118883216675,0.00226300819763463,-49.0272362645233,0.00146844937178686,2.15912678168669,2,1283895507.8125,2019-10-12,58768.0
0.000208380623910003,7.19005529883718e-05,0.000200110997839801,3.98643995262242e-05,257.118883216675,0.00213252432744258,-49.0272362645233,0.00140500681736223,4.4264232130218,2,1283895507.8125,2019-10-19,58775.0
0.000207417720476213,6.69351773744887e-05,0.000200217567471176,3.73035458182031e-05,257.118883216675,0.00212903091819014,-49.0272362645233,0.00140305012492078,3.80987412542462,2,1283895507.8125,2019-10-26,58782.0
0.000225561963076096,7.27808141109284e-05,0.000217734037317676,4.05617553961501e-05,257.118883216675,0.00214316921582471,-49.0272362645233,0.00140161035796658,4.4898369959335,2,1283895507.8125,2019-11-01,58788.0
0.000207411037811492,7.53092388353047e-05,0.000198296316445011,4.15690800146304e-05,257.118883216675,0.00214238934126506,-49.0272362645233,0.00140488789776259,4.49264423975132,2,1283895507.8125,2019-11-10,58797.0
0.00022275333822791,6.60646005424149e-05,0.00021622215074261,3.70240690951403e-05,257.118883216675,0.00213218301739381,-49.0272362645233,0.00139983309913938,4.56725887596426,2,1283895507.8125,2019-11-17,58804.0
0.000338828989231765,0.000102716176478181,0.000328449502582547,5.74865526501439e-05,257.118883216675,0.00215003608107425,-49.0272362645233,0.00139990461545131,5.14888593733827,2,1283895507.8125,2019-11-24,58811.0
0.000147694915302484,6.64776666064259e-05,0.000137721021598731,3.5789022048842e-05,257.118883216675,0.00213986797463969,-49.0272362645233,0.00141681447879192,3.4779487865148,2,1283895507.8125,2019-11-30,58817.0
0.000203734233907246,6.36771709721896e-05,0.000197100130210389,3.5566901626054e-05,257.118883216675,0.00213198846644158,-49.0272362645233,0.00140126356721831,3.98804034392648,2,1283895507.8125,2019-12-07,58824.0
0.000106970971476404,6.05288382712682e-05,9.55543531424684e-05,3.12166466240166e-05,257.118883216675,0.00215225925945276,-49.0272362645233,0.0014326383116946,2.98987439487888,2,1283895507.8125,2019-12-15,58832.0
0.000154325415724723,6.65657070546203e-05,0.000144754744696292,3.60483403016819e-05,257.118883216675,0.00214337183370774,-49.0272362645233,0.00141369861994576,3.53679795505355,2,1283895507.8125,2019-12-20,58837.0
0.000158151169892674,8.05826640811666e-05,0.000144464758857745,4.2498196663703e-05,257.118883216675,0.00215329332969497,-49.0272362645233,0.0014280343201646,2.80238099783004,2,1283895507.8125,2019-12-28,58845.0
0.000152386663549994,6.51441414808115e-05,0.00014310378828517,3.5319854665716e-05,257.118883216675,0.00214862179191653,-49.0272362645233,0.00141254114501144,4.95786769188852,2,1283895507.8125,2020-01-03,58851.0
0.000236229356812634,7.94681844240866e-05,0.000227318253890077,4.41502439462569e-05,257.118883216675,0.00213706113031119,-49.0272362645233,0.00140393966633562,4.58565248108651,2,1283895507.8125,2020-01-10,58858.0
0.000186182783796116,7.28858239273456e-05,0.000176671801772155,3.99309974588775e-05,257.118883216675,0.00214290929164121,-49.0272362645233,0.00141140006886098,3.39959198484833,2,1283895507.8125,2020-01-20,58868.0
0.000226637641515044,0.000102181030977893,0.000211281317617112,5.49969629435655e-05,257.118883216675,0.00216394511569089,-49.0272362645233,0.00141560290573907,3.0755357673482,2,1283895507.8125,2020-01-25,58873.0
0.000192623574009218,6.33048252800281e-05,0.000185688630342799,3.52331979080404e-05,257.118883216675,0.00212973953646834,-49.0272362645233,0.00140388095679609,4.70244444229621,2,1283895507.8125,2020-02-01,58880.0
0.000314685352777109,8.43754501061202e-05,0.000307144257608254,4.75468058226349e-05,257.118883216675,0.00213232575423557,-49.0272362645233,0.00139811905546224,4.78418944768606,2,1283895507.8125,2020-02-08,58887.0
0.000261603063527157,7.56194057514207e-05,0.000254316840844213,4.24428879836016e-05,257.118883216675,0.00214005616132506,-49.0272362645233,0.00139812684275147,4.87515944375592,2,1283895507.8125,2020-02-15,58894.0
0.000235228318153226,6.88106694667332e-05,0.000228518655147749,3.8594659336411e-05,257.118883216675,0.00212713621576738,-49.0272362645233,0.00140088353463081,4.67798126599735,2,1283895507.8125,2020-02-21,58900.0
0.000149438140057682,6.25891146189462e-05,0.000140700082363103,3.40228804247802e-05,257.118883216675,0.00213813731146581,-49.0272362645233,0.00141244875995734,2.98148769025529,2,1283895507.8125,2020-03-02,58910.0
0.000151874423308092,7.20662967619067e-05,0.000140475639550102,3.84846866258782e-05,257.118883216675,0.00215961019110185,-49.0272362645233,0.00141655677914079,3.87307880474676,2,1283895507.8125,2020-03-09,58917.0
0.000101802860159588,7.06475450162837e-05,8.54605700739472e-05,3.42406699341417e-05,257.118883216675,0.00224186218880176,-49.0272362645233,0.00145504720303709,4.026097825821,2,1283895507.8125,2020-03-14,58922.0
0.000248544859827228,6.77380160365549e-05,0.000242391123207666,3.81402706402767e-05,257.118883216675,0.00212878143973998,-49.0272362645233,0.00139852790854306,4.3886944822228,2,1283895507.8125,2020-03-21,58929.0
0.000204857147104134,7.02438558026685e-05,0.000196828464112472,3.89658808884864e-05,257.118883216675,0.00216718293131632,-49.0272362645233,0.00139854216620393,5.18556874422255,2,1283895507.8125,2020-03-29,58937.0
0.000139523822912979,8.09414509494519e-05,0.000123871732478959,4.14891179870705e-05,257.118883216675,0.00216448172472305,-49.0272362645233,0.0014402506603253,2.80218742433607,2,1283895507.8125,2020-04-03,58942.0
0.000156435902111105,6.82740860531431e-05,0.000146503504318597,3.69153380577541e-05,257.118883216675,0.00217115014559832,-49.0272362645233,0.00140772783527937,3.11381048355391,2,1283895507.8125,2020-04-10,58949.0
0.000185436198980867,6.39318566032158e-05,0.000178089049734572,3.5448624593385e-05,257.118883216675,0.00213087589376731,-49.0272362645233,0.00140598817867883,4.14591897078046,2,1283895507.8125,2020-04-18,58957.0
0.000189792730314619,6.20827067327772e-05,0.000183023481796549,3.45650552601356e-05,257.118883216675,0.00213608420782365,-49.0272362645233,0.00140189278417366,5.9958356595993,2,1283986938.47656,2020-04-25,58964.0
0.000163319164614787,6.79869906454513e-05,0.000153885221966503,3.6984943215837e-05,257.118883216675,0.00214055855312911,-49.0272362645233,0.00141166118578382,3.9910570836358,2,1283986938.47656,2020-05-01,58970.0
0.00025367648033661,7.0320728315356e-05,0.000247178696460811,3.95597525998622e-05,257.118883216675,0.0021321892332548,-49.0272362645233,0.00139840082325768,5.80671380399173,2,1283986938.47656,2020-05-09,58978.0
0.00018883796108424,6.76443372388112e-05,0.000180760919204514,3.73840248911446e-05,257.118883216675,0.00214667540566771,-49.0272362645233,0.00140250080779229,4.64254306989509,2,1283986938.47656,2020-05-17,58986.0
0.000121673258987409,7.49208863531307e-05,0.000106295628606249,3.77887514727294e-05,257.118883216675,0.00215591882954081,-49.0272362645233,0.00143724394686946,2.39596349911776,2,1283986938.47656,2020-05-22,58991.0
0.000220356828914988,6.96086778991718e-05,0.000213027250396472,3.88518233709386e-05,257.118883216675,0.00214099011470609,-49.0272362645233,0.00139875695491211,5.57227000386597,2,1283986938.47656,2020-06-01,59001.0
0.000186536896392407,7.0037417943985e-05,0.000177771445683321,3.8536010961661e-05,257.118883216675,0.0021891462891434,-49.0272362645233,0.00140042461521485,3.91224355391459,2,1283986938.47656,2020-06-08,59008.0
