f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000589258494980442,3.30064092864448e-05,0.000588642227211563,1.90363295638286e-05,256.608653343467,0.00210240032197294,-48.6443276807741,0.00138915414157156,26.9563393518106,2,1283895507.8125,2018-04-14,58222.0
0.000553591405387445,7.06423923134491e-05,0.00055058657333791,4.0564025619359e-05,256.608727165673,0.002105751548982,-48.6442775789677,0.00139182961553237,11.3097218252213,2,1283895507.8125,2018-09-08,58369.0
0.000602810350610778,4.49161980305877e-05,0.000601694762132312,2.58843873741079e-05,256.608966812115,0.0021027623960213,-48.6442050203586,0.00138967466813613,21.0568547594739,2,1283895507.8125,2018-09-14,58375.0
0.000588590414379475,4.58460752665666e-05,0.000587400077507972,2.64157137739627e-05,256.608898770148,0.00210278855482257,-48.6443363404249,0.00138975373056492,19.8564943944284,2,1283895507.8125,2018-09-21,58382.0
0.000576054491945246,6.54668343862244e-05,0.000573574456656639,3.76345691835741e-05,256.608729899067,0.00210383472598103,-48.6443814072481,0.00139053534357431,13.5026884892828,2,1283895507.8125,2018-09-28,58389.0
0.000646046123164485,4.62757804713516e-05,0.000644941223797165,2.66716410330557e-05,256.608798068985,0.00210279113048537,-48.6443405612556,0.00138986173280736,23.1512981136882,2,1283895507.8125,2018-10-05,58396.0
0.000628263507189071,4.7674375648049e-05,0.000627057619284063,2.7471982533506e-05,256.608881865558,0.00210292750262573,-48.6443237449419,0.00138975357514329,21.3124230352836,2,1283895507.8125,2018-10-11,58402.0
0.000577263711561883,7.80292576761957e-05,0.000573747949798497,4.47758395087864e-05,256.608725424047,0.00210411823455555,-48.6442790923596,0.00139175540369347,10.6613216242408,2,1283895507.8125,2018-10-12,58403.0
0.000576311241254081,5.06396799657435e-05,0.000574828028131572,2.91615880077175e-05,256.608944092266,0.0021033486387371,-48.6444752699793,0.00139010828618499,18.2978783296066,2,1283895507.8125,2018-10-19,58410.0
0.000596141795749365,4.50391676757105e-05,0.000595007542881237,2.59539000985587e-05,256.608930422669,0.0021028531891692,-48.6444051802619,0.0013896788795491,21.180870852778,2,1283895507.8125,2018-10-27,58418.0
