f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000214097502560558,3.29083896018989e-05,0.000212411413912102,1.88500389285307e-05,255.853971044197,0.0020992951907503,-48.5143382562258,0.0013908853835992,9.66216417477816,2,1283895507.8125,2018-04-14,58222.0
0.000188712350519054,7.23608201299372e-05,0.000179463550647229,3.97300201188508e-05,255.853971044197,0.00212979159826068,-48.5143382562258,0.00141522470135637,3.52737926418032,2,1283895507.8125,2018-09-08,58369.0
0.000203503934553894,4.60539418245931e-05,0.000200029856665699,2.61353423957747e-05,255.853971044197,0.00210326101128091,-48.5143382562258,0.00139612203682032,5.82013889745283,2,1283895507.8125,2018-09-14,58375.0
0.000195523857330106,4.45816637499783e-05,0.000192135481831491,2.52931815849196e-05,255.853971044197,0.00210296814276602,-48.5143382562258,0.00139628399636551,7.61074879065658,2,1283895507.8125,2018-09-21,58382.0
0.000178224515789535,6.10507033879409e-05,0.000171253554906009,3.38689861568265e-05,255.853971044197,0.0021127657678921,-48.5143382562258,0.00140377905585201,5.39771933386844,2,1283895507.8125,2018-09-28,58389.0
0.000220760849446902,4.87658657575089e-05,0.000217170071358248,2.76970317596403e-05,255.853971044197,0.0021036837212455,-48.5143382562258,0.00139811583995812,6.82120209199586,2,1283895507.8125,2018-10-05,58396.0
0.000212620144328636,4.65082853380738e-05,0.000209229088083052,2.64233181861152e-05,255.853971044197,0.0021039297663754,-48.5143382562258,0.0013960589950264,6.63610809808112,2,1283895507.8125,2018-10-11,58402.0
0.000223909688255197,8.35903882723087e-05,0.000213507647643848,4.60189034010245e-05,255.853971044197,0.00211236365442376,-48.5143382562258,0.0014106117479078,3.96984058263071,2,1283895507.8125,2018-10-12,58403.0
0.000203708125265607,5.06262503119491e-05,0.000199514188119333,2.86273117852855e-05,255.853971044197,0.00210695673189011,-48.5143382562258,0.00139861566876344,6.01511324248579,2,1283895507.8125,2018-10-19,58410.0
0.000250503541835278,4.39923519817104e-05,0.000247928292773989,2.51378872111478e-05,255.854521389335,0.00210096128484571,-48.5141700722671,0.00139315282226199,8.69061474490855,2,1283895507.8125,2018-10-27,58418.0
0.000218831307775379,4.93851740586487e-05,0.000215116276561615,2.80284949319028e-05,255.854245551818,0.00210306608954351,-48.5142543674527,0.00139500545343289,7.63901848494206,2,1283895507.8125,2018-11-03,58425.0
0.000234552247045626,4.63651401604199e-05,0.000231497169056005,2.64202568982355e-05,255.854341728104,0.00210167271626505,-48.5141654128565,0.00139362229944072,8.19082162330579,2,1283895507.8125,2018-11-10,58432.0
0.00018170401731232,5.62606235598194e-05,0.000175897398742629,3.14440734182355e-05,255.854277530195,0.00211107262728436,-48.5142247902701,0.00140054835828325,4.97091993752039,2,1283895507.8125,2018-11-17,58439.0
0.000212627771304633,5.5584833131655e-05,0.000207784136729343,3.13608684034071e-05,255.854277530195,0.00210637191405086,-48.5142247902701,0.00139823604327966,5.22748251900054,2,1283895507.8125,2018-11-24,58446.0
0.000151919216172257,5.62034093984514e-05,0.000144988288653454,3.09686480784762e-05,255.854277530195,0.00211662926970957,-48.5142247902701,0.00140733416360484,4.59188618030643,2,1283895507.8125,2018-12-02,58454.0
0.000193465395029525,5.59199144248881e-05,0.000188077632481069,3.13862713822336e-05,255.854277530195,0.00210652772037477,-48.5142247902701,0.00140085377122597,6.26854850393001,2,1283895507.8125,2018-12-08,58460.0
0.000202121798744372,5.44085947622109e-05,0.000197239766883074,3.06540744620933e-05,255.854277530195,0.00211956541443293,-48.5142247902701,0.00139502851031166,6.55258807206689,2,1283895507.8125,2018-12-15,58467.0
0.000217178367654855,6.48353230917661e-05,0.000210726498674525,3.63206522185093e-05,255.854277530195,0.0021250979053206,-48.5142247902701,0.00139777940539413,4.69536366306288,2,1283895507.8125,2018-12-22,58474.0
0.000124076424088952,6.0702691385888e-05,0.000114177103922512,3.22505461799472e-05,255.854277530195,0.00216819656593069,-48.5142247902701,0.00141270800924412,5.86824763710603,2,1283895507.8125,2018-12-29,58481.0
0.000198917766137578,5.1924320303764e-05,0.000194399760043303,2.92976201516792e-05,255.854277530195,0.00211021747481408,-48.5142247902701,0.00139612291919141,7.75869766749041,2,1283895507.8125,2019-01-05,58488.0
0.000185631619938942,5.8884466927138e-05,0.000179405345114941,3.28566698477661e-05,255.854277530195,0.00212187175986277,-48.5142247902701,0.00139959616125095,5.38643277247421,2,1283895507.8125,2019-01-12,58495.0
0.000181503882684766,5.35792431587792e-05,0.000176231754333196,3.00354533841199e-05,255.854277530195,0.00210586897745556,-48.5142247902701,0.00139987211458742,6.58933653578973,2,1283895507.8125,2019-01-19,58502.0
0.000143353333923277,5.26026629238675e-05,0.000136919254642956,2.90070678912302e-05,255.854277530195,0.00211526064440367,-48.5142247902701,0.00140681911624146,6.05417294669284,2,1283895507.8125,2019-01-26,58509.0
0.000226318375344853,5.43939397427251e-05,0.000221960648939552,3.07996695884143e-05,255.854277530195,0.00210674880236535,-48.5142247902701,0.0013953075655309,6.86231236178595,2,1283895507.8125,2019-02-01,58515.0
0.000238281449172157,6.41084619797369e-05,0.000232532092809914,3.6119971430624e-05,255.854277530195,0.00210605606769716,-48.5142247902701,0.00139856051604837,6.63423573284879,2,1283895507.8125,2019-02-09,58523.0
0.00017994999214371,5.09760891593062e-05,0.000175136503620183,2.86438063952143e-05,255.854277530195,0.00211155870957952,-48.5142247902701,0.00139752492099874,6.34639104797507,2,1283895507.8125,2019-02-16,58530.0
0.000208894355213673,5.86358780090642e-05,0.000203408063372713,3.29643309520749e-05,255.854277530195,0.00211155802863005,-48.5142247902701,0.00139774529967479,4.84990796652893,2,1283895507.8125,2019-02-23,58537.0
0.000202587719200977,5.14513977806814e-05,0.000198231998883828,2.90667982052512e-05,255.854277530195,0.00210782296724707,-48.5142247902701,0.00139563671777425,6.17591425344179,2,1283895507.8125,2019-03-01,58543.0
0.000310543012109143,5.02133455421582e-05,0.00030783659145004,2.87380311385369e-05,255.85421561315,0.00210259316270088,-48.513986788376,0.0013914149311544,8.93917307940611,2,1283895507.8125,2019-03-09,58551.0
0.000183459768321258,6.33664891822459e-05,0.000176164232469764,3.51298191166394e-05,255.854262053658,0.00211214826340132,-48.5141653002689,0.00140417179707346,5.82418734332017,2,1283895507.8125,2019-03-18,58560.0
0.000186503622901148,5.5568192662437e-05,0.000180984831026872,3.11329696631324e-05,255.854262053658,0.00210630293107107,-48.5141653002689,0.00140038565294396,4.5928472890511,2,1283895507.8125,2019-03-25,58567.0
0.000254558638219974,7.11739969882489e-05,0.000247925277457851,4.00215308961021e-05,255.854262053658,0.00210965898618321,-48.5141653002689,0.00140346615956655,6.65715901894062,2,1283895507.8125,2019-04-01,58574.0
0.000220748444122467,7.13429302744039e-05,0.000213062752051308,3.97557725166259e-05,255.854262053658,0.00210948644156649,-48.5141653002689,0.00140515873784056,5.67424955826399,2,1283895507.8125,2019-04-09,58582.0
0.00017940821395385,5.73748344268716e-05,0.000173292047265299,3.19961060560087e-05,255.854262053658,0.00210697735654209,-48.5141653002689,0.00140277623782927,4.41627014151744,2,1283895507.8125,2019-04-15,58588.0
0.000166902658888795,5.69218152708572e-05,0.000160431635448543,3.15896540307349e-05,255.854262053658,0.00210840550192181,-48.5141653002689,0.00140472687159183,4.99919902540898,2,1283895507.8125,2019-04-20,58593.0
0.000187603170496419,6.72695329706576e-05,0.000179562812304682,3.71735476749094e-05,255.854262053658,0.00212127419466677,-48.5141653002689,0.00140584332384699,4.83196417836655,2,1283895507.8125,2019-04-29,58602.0
0.000237902548353956,5.5571526376455e-05,0.000233575574185785,3.15006872804148e-05,255.854262053658,0.00210635386892451,-48.5141653002689,0.00139534841762258,7.03702965491756,2,1283895507.8125,2019-05-04,58607.0
0.000225242756835748,6.16169398048126e-05,0.000219624156228643,3.4687162093122e-05,255.854262053658,0.00210799869788391,-48.5141653002689,0.00139833839482975,6.45795160137817,2,1283895507.8125,2019-05-11,58614.0
0.000212963356389793,7.03744575452231e-05,0.000205211530976035,3.91517618669931e-05,255.854262053658,0.00211432159733048,-48.5141653002689,0.00140363568020922,5.69783610497584,2,1283895507.8125,2019-05-18,58621.0
0.000180912336776228,6.19924902640319e-05,0.000173831432441348,3.43905071871401e-05,255.854262053658,0.00211090476774954,-48.5141653002689,0.00140669777903031,6.25770631228558,2,1283895507.8125,2019-05-25,58628.0
0.000264138116402755,6.44895607327073e-05,0.00025888972148455,3.64932483944071e-05,255.854262053658,0.00210434701506275,-48.5141653002689,0.00139725232774699,7.19906079565077,2,1283895507.8125,2019-05-31,58634.0
0.000201986992471726,6.61890946522501e-05,0.000194757160165408,3.68464663074348e-05,255.854262053658,0.00211056927650064,-48.5141653002689,0.00140402373773369,5.42087130002317,2,1283895507.8125,2019-06-08,58642.0
0.000188221319442814,6.13687310433788e-05,0.000181551651414022,3.41757383448992e-05,255.854262053658,0.00210876244063841,-48.5141653002689,0.00140342913809208,5.54341271655475,2,1283895507.8125,2019-06-16,58650.0
0.000191650219017724,5.35671151261886e-05,0.00018665946757194,3.01216205560745e-05,255.854262053658,0.00210873759924144,-48.5141653002689,0.00139843673857625,5.88650280370778,2,1283895507.8125,2019-06-24,58658.0
0.000196519812135724,5.37437294730001e-05,0.000191620580134166,3.02554058803188e-05,255.854262053658,0.00211644078956955,-48.5141653002689,0.00139607157442069,4.87733920542532,2,1283895507.8125,2019-06-30,58664.0
0.000196332199611939,5.34580394171199e-05,0.000191480283685819,3.01012776424517e-05,255.854262053658,0.00210415510000811,-48.5141653002689,0.00139875306589791,6.88735035943297,2,1283895507.8125,2019-07-07,58671.0
0.000247011221933933,5.43438439271366e-05,0.000243025905869269,3.08692169843799e-05,255.854262053658,0.00210326536831035,-48.5141653002689,0.00139505416018359,7.09588511713862,2,1283895507.8125,2019-07-14,58678.0
0.00019468554836763,5.68951687987215e-05,0.000189143174593139,3.19133005369028e-05,255.854262053658,0.00210621662180493,-48.5141653002689,0.00140061099534807,5.57902334381665,2,1283895507.8125,2019-07-22,58686.0
0.000215962722836158,5.85214002866401e-05,0.000210676695929086,3.29603478323062e-05,255.854262053658,0.00210557982641536,-48.5141653002689,0.00139857377763822,5.28117756950734,2,1283895507.8125,2019-07-27,58691.0
0.000247769210758341,6.75781352243462e-05,0.000241625315334554,3.80487744346062e-05,255.854262053658,0.00210602019901829,-48.5141653002689,0.00139870651684026,5.5338347907359,2,1283895507.8125,2019-08-04,58699.0
0.000164888964202154,5.26595286088199e-05,0.000159283119148139,2.93693612712695e-05,255.854262053658,0.00210791681931148,-48.5141653002689,0.0014028852438768,5.88204715360505,2,1283895507.8125,2019-08-10,58705.0
0.000209824451109916,5.23835390503902e-05,0.000205465195632415,2.96153165535265e-05,255.854262053658,0.0021087069927689,-48.5141653002689,0.00139613161095789,6.59037301713833,2,1283895507.8125,2019-08-16,58711.0
0.000264984455823971,9.64625551877286e-05,0.000253279335833176,5.3232577419022e-05,255.854262053658,0.00211751118079109,-48.5141653002689,0.00141022543730571,5.05554957910927,2,1283895507.8125,2019-08-23,58718.0
0.000271749481276194,5.76085215669877e-05,0.000267678646450005,3.2762052831065e-05,255.853964158477,0.0021015760388602,-48.5138420259669,0.00139505487108894,8.09345103872937,2,1283895507.8125,2019-08-31,58726.0
0.000221302402584754,5.65776375805651e-05,0.000216480901873795,3.19534416170959e-05,255.854202684943,0.0021037869583508,-48.5141008736476,0.00139771160303095,7.29368348704573,2,1283895507.8125,2019-09-07,58733.0
0.000217091226514753,5.50719556094053e-05,0.000212434320532053,3.1113744487915e-05,255.854202684943,0.00210497947290691,-48.5141008736476,0.00139738298717567,4.97439612731363,2,1283895507.8125,2019-09-14,58740.0
0.000204623100375428,5.68427073870223e-05,0.000199359612891759,3.19739762937246e-05,255.854202684943,0.00210563611795555,-48.5141008736476,0.00139924685734848,6.21999908858803,2,1283895507.8125,2019-09-21,58747.0
0.000156888006122702,5.66883528445779e-05,0.000150060270789601,3.13046745408817e-05,255.854202684943,0.00211069557099886,-48.5141008736476,0.00140674451436069,5.34228614661993,2,1283895507.8125,2019-09-29,58755.0
0.000190197518015604,5.43379465650425e-05,0.000185022875591751,3.05184994442995e-05,255.854202684943,0.0021063581602458,-48.5141008736476,0.00140103754250564,6.01662113522053,2,1283895507.8125,2019-10-06,58762.0
0.000198451332282553,7.60223932075908e-05,0.000188743823305355,4.17445360949736e-05,255.854202684943,0.00212885722061494,-48.5141008736476,0.00140669796816155,4.77968298309806,2,1283895507.8125,2019-10-12,58768.0
0.000233127230046413,6.17750781267275e-05,0.000227670752801772,3.48310780139385e-05,255.854202684943,0.00210502565340591,-48.5141008736476,0.00139842207647784,5.54165592476062,2,1283895507.8125,2019-10-19,58775.0
0.000199266893022862,5.86916842779992e-05,0.000193504581396259,3.2905769239551e-05,255.854202684943,0.00210559106459529,-48.5141008736476,0.00140070182168434,4.98587470061445,2,1283895507.8125,2019-10-26,58782.0
0.00019701043715588,6.77864110179195e-05,0.000189235895554556,3.75920749910329e-05,255.854202684943,0.00212475191586438,-48.5141008736476,0.00140334925602932,4.73244691626855,2,1283895507.8125,2019-11-01,58788.0
0.000157198813681316,6.20857285072362e-05,0.000149025220013515,3.39814308361681e-05,255.854202684943,0.00212496915962431,-48.5141008736476,0.00140780553980779,4.46069720607676,2,1283895507.8125,2019-11-10,58797.0
0.000153324023598479,5.44898502490169e-05,0.000146868971284051,3.01352523293398e-05,255.854202684943,0.00211651845481272,-48.5141008736476,0.00140458319351849,4.61805994096232,2,1283895507.8125,2019-11-17,58804.0
0.000253616909986409,8.74162033831305e-05,0.000243573425353976,4.84711149756152e-05,255.854202684943,0.00213732842317297,-48.5141008736476,0.00140311352169886,4.96406633375152,2,1283895507.8125,2019-11-24,58811.0
0.000196402647588374,5.65302344388128e-05,0.000190978981045947,3.17364534782817e-05,255.854202684943,0.00210544374014494,-48.5141008736476,0.0014003816534132,6.55304616772931,2,1283895507.8125,2019-11-30,58817.0
0.00012054616522134,5.63630450934351e-05,0.000111761721943609,3.01698746835597e-05,255.854202684943,0.00212711163265847,-48.5141008736476,0.00141644456956696,5.52419589147662,2,1283895507.8125,2019-12-07,58824.0
0.000158628434541815,5.67896568312444e-05,0.000151851454672,3.13867635209789e-05,255.854202684943,0.00211020531671598,-48.5141008736476,0.0014065741308975,4.44229104699078,2,1283895507.8125,2019-12-15,58832.0
0.000207593327200375,5.72930532025096e-05,0.000202322615163635,3.22383183668151e-05,255.854202684943,0.00210688435469438,-48.5141008736476,0.00139910396777534,6.67786715804552,2,1283895507.8125,2019-12-20,58837.0
0.00017016827233117,6.57513389797472e-05,0.000161699716435674,3.60723671541926e-05,255.854202684943,0.00211669488992909,-48.5141008736476,0.00141154354918593,5.96351914994258,2,1283895507.8125,2019-12-28,58845.0
0.000199763506490948,6.01260349328287e-05,0.000193731139952055,3.36655116089581e-05,255.854202684943,0.00211163231541207,-48.5141008736476,0.00140066840858574,5.9261058499879,2,1283895507.8125,2020-01-03,58851.0
0.00021527973925412,7.18010842402552e-05,0.000207297263807773,3.99172658108535e-05,255.854202684943,0.00211501497077014,-48.5141008736476,0.00140369060706546,4.58246299084643,2,1283895507.8125,2020-01-10,58858.0
