f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000183728438830739,3.2627025186118e-05,0.000181797105138343,1.86392069141147e-05,254.946264457187,0.00211822418254992,-48.9445054140438,0.00139155281653623,8.07079477916893,2,1283895507.8125,2018-04-14,58222.0
0.000201757701982895,9.43580914554548e-05,0.000187047896879031,5.05057968398589e-05,254.946264457187,0.00216420220117335,-48.9445054140438,0.0014278854659321,4.07759395913199,2,1283895507.8125,2018-09-08,58369.0
0.000154077183893137,5.21896707679936e-05,0.000148184549076289,2.89793420248724e-05,254.946264457187,0.00212957387051408,-48.9445054140438,0.00140503911069219,4.76016660077723,2,1283895507.8125,2018-09-14,58375.0
0.000172886305229485,5.35334407529839e-05,0.000167360844869762,2.99197387346943e-05,254.946264457187,0.00212640216893069,-48.9445054140438,0.00140249476654858,6.48857656880505,2,1283895507.8125,2018-09-21,58382.0
0.000132057602939895,7.06416272213674e-05,0.000119461484818235,3.6894749481389e-05,254.946264457187,0.00215408827016223,-48.9445054140438,0.00142492281428879,4.37716249787786,2,1283895507.8125,2018-09-28,58389.0
0.00016851433393539,6.42124739442185e-05,0.000160358268486347,3.5278757832706e-05,254.946264457187,0.0021357066466568,-48.9445054140438,0.00141616378069553,4.17199523129122,2,1283895507.8125,2018-10-05,58396.0
0.000158813912025519,5.4551142687753e-05,0.000152567970616092,3.02564555636873e-05,254.946264457187,0.00213272487897592,-48.9445054140438,0.00140650121874472,5.95076764726205,2,1283895507.8125,2018-10-11,58402.0
0.000195119599895134,8.37330928579966e-05,0.000183141936206925,4.53757075668236e-05,254.946264457187,0.00213558259505321,-48.9445054140438,0.00141751762626742,5.47625023597292,2,1283895507.8125,2018-10-12,58403.0
0.000135232174903446,5.50728115654307e-05,0.00012775610747623,3.00385012143401e-05,254.946264457187,0.00214246471254826,-48.9445054140438,0.00141485251502483,4.45233603485755,2,1283895507.8125,2018-10-19,58410.0
0.000120993722824101,4.7777465436288e-05,0.000114705004835995,2.61506210611226e-05,254.946264457187,0.00213659578320665,-48.9445054140438,0.00141031146630728,4.03130234417559,2,1283895507.8125,2018-10-27,58418.0
9.07852719056027e-05,5.12941833861455e-05,8.11247723039077e-05,2.64633965696719e-05,254.946264457187,0.00215493038787051,-48.9445054140438,0.00142678958440639,3.44256357827074,2,1283895507.8125,2018-11-03,58425.0
0.000168711464145433,5.2124279453357e-05,0.000163343442234388,2.91364439767284e-05,254.946264457187,0.00212703601594401,-48.9445054140438,0.00140042183595407,5.5546899405959,2,1283895507.8125,2018-11-10,58432.0
0.000131235290401888,6.25286661256657e-05,0.000121304440055456,3.33691080198552e-05,254.946264457187,0.00214896201190535,-48.9445054140438,0.00141633925639799,3.75632682320497,2,1283895507.8125,2018-11-17,58439.0
0.00019706572495858,6.02745703331054e-05,0.000190920526734985,3.37143681131576e-05,254.946264457187,0.0021280819758793,-48.9445054140438,0.00140166671820004,5.41373765853912,2,1283895507.8125,2018-11-24,58446.0
0.000143481610487925,6.62043411315074e-05,0.000133299086586425,3.55104986802675e-05,254.946264457187,0.00214593563726379,-48.9445054140438,0.00141747357143647,3.13685704436736,2,1283895507.8125,2018-12-02,58454.0
0.000103756125126653,6.20416440571285e-05,9.13900580868751e-05,3.15506186616043e-05,254.946264457187,0.00215700208375092,-48.9445054140438,0.00143938938866842,3.97451313458646,2,1283895507.8125,2018-12-08,58460.0
0.00014719847345413,6.84024326586187e-05,0.000136603044747516,3.66494948649828e-05,254.946264457187,0.00218282804081099,-48.9445054140438,0.00140710696449846,3.7270515899297,2,1283895507.8125,2018-12-15,58467.0
0.000175376158418807,7.75748486425834e-05,0.000163938159099369,4.18668041481945e-05,254.946264457187,0.00217716477821921,-48.9445054140438,0.00140833328255894,3.83065824743814,2,1283895507.8125,2018-12-22,58474.0
0.00018236456561322,7.47818210835885e-05,0.00017214269539815,4.07552490911374e-05,254.946264457187,0.00216561110990809,-48.9445054140438,0.00140566480400114,3.71320743280584,2,1283895507.8125,2018-12-29,58481.0
0.000180303138835149,6.86574950493866e-05,0.000171588460401724,3.7723511916599e-05,254.946264457187,0.00214368825486721,-48.9445054140438,0.00140423694456309,4.54457451458102,2,1283895507.8125,2019-01-05,58488.0
0.000151544897063329,6.83784872127172e-05,0.000141260557561516,3.67992070034279e-05,254.946264457187,0.00216583113105332,-48.9445054140438,0.00141046746461985,3.61668592060881,2,1283895507.8125,2019-01-12,58495.0
0.000167081160204304,5.90397464658053e-05,0.000160127071427958,3.26678937970422e-05,254.946264457187,0.0021279821165343,-48.9445054140438,0.00140459758917713,4.6983596272848,2,1283895507.8125,2019-01-19,58502.0
0.000145779939482536,5.92527295253891e-05,0.000137752118076584,3.23257234812691e-05,254.946264457187,0.00213767740092674,-48.9445054140438,0.00141085328609646,4.53664493557011,2,1283895507.8125,2019-01-26,58509.0
9.46961046493638e-05,5.70196144411444e-05,8.32516478681854e-05,2.89417223639508e-05,254.946264457187,0.00217783623022138,-48.9445054140438,0.00142869454560366,3.18200807525667,2,1283895507.8125,2019-02-01,58515.0
7.90391872186169e-05,6.81164499484439e-05,5.94714642664339e-05,2.95908570614647e-05,254.946264457187,0.00221012547329874,-48.9445054140438,0.00148512179601649,2.51234627526763,2,1283895507.8125,2019-02-09,58523.0
0.000102061034871119,6.26505295892118e-05,8.92416179971373e-05,3.16279895861434e-05,254.946264457187,0.00218439570190894,-48.9445054140438,0.00142898443300502,3.8492513843309,2,1283895507.8125,2019-02-16,58530.0
0.000149244643180706,6.11305062290426e-05,0.000140898304998025,3.3319953103127e-05,254.946264457187,0.0021465637659217,-48.9445054140438,0.00140767832742775,4.73996291111786,2,1283895507.8125,2019-02-23,58537.0
0.000123480788294626,5.79596725854475e-05,0.000114412377214631,3.10055123387698e-05,254.946264457187,0.0021529285586258,-48.9445054140438,0.00141180234214605,3.12657402905101,2,1283895507.8125,2019-03-01,58543.0
9.22089871057092e-05,5.56996807965701e-05,8.09936868108e-05,2.82468481937299e-05,254.946264457187,0.0021970430564025,-48.9445054140438,0.00142373547518865,3.72303983600812,2,1283895507.8125,2019-03-09,58551.0
0.000157305364685275,6.55635225162877e-05,0.000148196593997248,3.56612317589964e-05,254.946264457187,0.00213739844370654,-48.9445054140438,0.00141108465159767,3.86509130090823,2,1283895507.8125,2019-03-18,58560.0
0.000166869434750951,6.92595042821423e-05,0.000157287334548744,3.7690830704717e-05,254.946264457187,0.0021335317695208,-48.9445054140438,0.00141111017029695,3.14008058859021,2,1283895507.8125,2019-03-25,58567.0
0.00015560179886893,7.45212697172028e-05,0.0001437051505426,3.97353771151986e-05,254.946264457187,0.00215295740162719,-48.9445054140438,0.00143123151733342,3.49422491395189,2,1283895507.8125,2019-04-01,58574.0
