f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0002032107462585,3.21557761216273e-05,0.000201514651675213,1.84101923659822e-05,255.357866439263,0.00210343388413775,-48.61014620711,0.00139100466671718,9.78964328905171,2,1283895507.8125,2018-04-14,58222.0
0.000200946218180795,7.46935609511341e-05,0.000191691456553414,4.11382163059426e-05,255.357866439263,0.00213184279686055,-48.61014620711,0.00141365036685733,4.56392247724145,2,1283895507.8125,2018-09-08,58369.0
0.000192190994072345,5.01669257936862e-05,0.000187826029841951,2.83060719832849e-05,255.357866439263,0.00210943284044857,-48.61014620711,0.00139850326308019,7.40210047952867,2,1283895507.8125,2018-09-14,58375.0
0.00017845646809365,5.04522489937745e-05,0.000173701938962594,2.83525598543196e-05,255.357866439263,0.00211034963976726,-48.61014620711,0.00140024147785759,7.49542642164662,2,1283895507.8125,2018-09-21,58382.0
0.000223382050882736,7.13867261647259e-05,0.000215777643019795,3.98120929241527e-05,255.357866439263,0.00211468499844832,-48.61014620711,0.00140185695607186,7.18717870185587,2,1283895507.8125,2018-09-28,58389.0
0.000200721430322281,5.36054949543292e-05,0.000195949395293959,3.02133490101027e-05,255.357866439263,0.00211091801814838,-48.61014620711,0.00140235445997863,6.67615505632346,2,1283895507.8125,2018-10-05,58396.0
0.000204967264932677,4.84503901921254e-05,0.000201149679214716,2.74518419573818e-05,255.357866439263,0.00210914040385557,-48.61014620711,0.00139725833514722,6.90560270812518,2,1283895507.8125,2018-10-11,58402.0
0.000154102795004493,8.78019417876343e-05,0.000137427386918493,4.52070602475861e-05,255.357866439263,0.00213711780835331,-48.61014620711,0.00143897783568962,3.24441305441176,2,1283895507.8125,2018-10-12,58403.0
0.000186513217807705,5.0913543398824e-05,0.000181880500741871,2.86648202306817e-05,255.357866439263,0.00211307731298386,-48.61014620711,0.00140061502506963,6.36161808209331,2,1283895507.8125,2018-10-19,58410.0
0.00020703227108932,4.77036987005016e-05,0.0002033683610175,2.70543290772161e-05,255.357866439263,0.00210806805993894,-48.61014620711,0.00139622080609197,6.6880431982727,2,1283895507.8125,2018-10-27,58418.0
0.000206805122226933,5.00113014903252e-05,0.000202773741943531,2.83111788715558e-05,255.357866439263,0.00210800894937818,-48.61014620711,0.0013959097530516,6.46759175772035,2,1283895507.8125,2018-11-03,58425.0
0.000206422194335992,4.87902765264393e-05,0.000202578145345065,2.76445072017005e-05,255.357866439263,0.00210782673972631,-48.61014620711,0.00139565115257169,6.79185595414443,2,1283895507.8125,2018-11-10,58432.0
0.000225445640928143,5.4059760934118e-05,0.000221124632191518,3.06132032207933e-05,255.357866439263,0.0021093063267379,-48.61014620711,0.00139589334117736,6.24925897526502,2,1283895507.8125,2018-11-17,58439.0
0.000215233665659271,6.08704362947505e-05,0.0002094953904637,3.42066116117451e-05,255.357866439263,0.00211202611922313,-48.61014620711,0.00139982182272551,6.04643064694519,2,1283895507.8125,2018-11-24,58446.0
0.000268598944915974,5.5241750671042e-05,0.000264811822795848,3.14441510873665e-05,255.357866439263,0.00210683282273501,-48.61014620711,0.00139461521637022,7.79863805568196,2,1283895507.8125,2018-12-02,58454.0
0.000219851885367514,5.59771633485141e-05,0.000215101046241878,3.16200525857239e-05,255.357866439263,0.00210831201379661,-48.61014620711,0.00139818161404934,5.84563640949244,2,1283895507.8125,2018-12-08,58460.0
0.000185371983889326,5.50626856117737e-05,0.000179920064487109,3.08554768547319e-05,255.357866439263,0.00212855347354129,-48.61014620711,0.00139636110428234,5.81993764921193,2,1283895507.8125,2018-12-15,58467.0
0.000238826442824259,6.73925931942958e-05,0.000232487444004666,3.78763946688275e-05,255.357866439263,0.00212611217089829,-48.61014620711,0.0013968347080925,7.09941217171402,2,1283895507.8125,2018-12-22,58474.0
0.000187543387709274,6.6810629603777e-05,0.000179609827582959,3.69413937162835e-05,255.357866439263,0.00213893309360439,-48.61014620711,0.00140156834160202,5.95827368247679,2,1283895507.8125,2018-12-29,58481.0
0.000165482007333387,5.47404805150217e-05,0.000159446063697576,3.04516619372225e-05,255.357866439263,0.00212242009672562,-48.61014620711,0.00140048760768396,5.78310770780553,2,1283895507.8125,2019-01-05,58488.0
0.000154069460338163,5.82328603556696e-05,0.000146732799722534,3.20197648574239e-05,255.357866439263,0.00213641874248679,-48.61014620711,0.00140406567565801,6.12413691742,2,1283895507.8125,2019-01-12,58495.0
0.000186865424314298,5.63376889685187e-05,0.000181203711328495,3.1541078371184e-05,255.357866439263,0.00211026372858828,-48.61014620711,0.0014003429369099,6.04301408546285,2,1283895507.8125,2019-01-19,58502.0
0.000188915556598727,5.04995089045871e-05,0.000184415838231574,2.84614500142106e-05,255.357866439263,0.00211054314451064,-48.61014620711,0.00139843252959775,7.4305973648229,2,1283895507.8125,2019-01-26,58509.0
0.000275940386493517,5.02216623748876e-05,0.000272893574579118,2.86753348895908e-05,255.35795668209,0.00210642810660661,-48.6099659587959,0.00139257314353059,8.71336919309294,2,1283895507.8125,2019-02-01,58515.0
0.000206641738379466,6.44588112019803e-05,0.00019993941648626,3.60082518846777e-05,255.357911445958,0.00211328637111573,-48.6100563120883,0.00140187401168689,4.65331702387793,2,1283895507.8125,2019-02-09,58523.0
0.000162390441557632,4.92137664064425e-05,0.000157418895242721,2.75437059748861e-05,255.357911445958,0.00211771377084111,-48.6100563120883,0.0013987683060672,5.79317096567331,2,1283895507.8125,2019-02-16,58530.0
0.000184864819344426,5.74481848303544e-05,0.000178913995472138,3.2100051363303e-05,255.357911445958,0.00211891954787434,-48.6100563120883,0.00139973579721778,5.1083785116134,2,1283895507.8125,2019-02-23,58537.0
0.000184472385204884,5.11745122879389e-05,0.000179740275472941,2.87877103797439e-05,255.357911445958,0.00211397602800979,-48.6100563120883,0.00139693573401936,7.14676766928991,2,1283895507.8125,2019-03-01,58543.0
0.000122998160349774,5.07243487210054e-05,0.000116025265942646,2.7625478483895e-05,255.357911445958,0.00213915434993748,-48.6100563120883,0.00140523891749832,3.78102943991341,2,1283895507.8125,2019-03-09,58551.0
0.000168166740656315,6.36035271490447e-05,0.000160148094698121,3.49705322339806e-05,255.357911445958,0.0021192354431934,-48.6100563120883,0.00140719370513583,3.89392185104742,2,1283895507.8125,2019-03-18,58560.0
0.000187452335276395,6.00679186350452e-05,0.00018103620671083,3.34931922592889e-05,255.357911445958,0.00211181279608237,-48.6100563120883,0.00140217829636165,4.36057780796135,2,1283895507.8125,2019-03-25,58567.0
