f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000209962162463988,3.17799556814723e-05,0.000208358753590592,1.82080473300711e-05,255.580219462286,0.00211128227710921,-48.8032782649796,0.00139082487647926,10.0184137128055,2,1283895507.8125,2018-04-14,58222.0
0.000189162933843344,7.40325019137141e-05,0.000179504925923492,4.05603906241748e-05,255.580219462286,0.0021434151924392,-48.8032782649796,0.00141631316394354,4.90101415565412,2,1283895507.8125,2018-09-08,58369.0
0.000179677074533264,4.66313777022914e-05,0.000175643012513829,2.63181785312191e-05,255.580219462286,0.0021174429590765,-48.8032782649796,0.00139839377746045,6.76467447791757,2,1283895507.8125,2018-09-14,58375.0
0.0001791850413024,4.52875450262278e-05,0.000175369689828127,2.55900382000783e-05,255.580219462286,0.00211650758113044,-48.8032782649796,0.00139796946549049,7.49001715688806,2,1283895507.8125,2018-09-21,58382.0
0.00019535823936808,6.45156648958178e-05,0.00018825629333906,3.58940382188801e-05,255.580219462286,0.00212377119731576,-48.8032782649796,0.00140273326034461,5.23916213108242,2,1283895507.8125,2018-09-28,58389.0
0.000163963930058592,5.14205841577062e-05,0.000158588608640492,2.87144199867387e-05,255.580219462286,0.0021229371737161,-48.8032782649796,0.00140742379859947,5.56275650694246,2,1283895507.8125,2018-10-05,58396.0
0.000220762200195735,4.85224183813456e-05,0.000217207205902498,2.75633072387849e-05,255.580219462286,0.00211609484295417,-48.8032782649796,0.00139612806303514,7.51829965068219,2,1283895507.8125,2018-10-11,58402.0
0.000215896855307389,8.42021000013475e-05,0.000204950279862767,4.61492337707726e-05,255.580219462286,0.0021259452212773,-48.8032782649796,0.0014125801787363,4.75645098789862,2,1283895507.8125,2018-10-12,58403.0
0.000245416124862442,4.91787446478872e-05,0.000242131161514988,2.80133083907495e-05,255.580171277687,0.00211543763600372,-48.8030450057966,0.00139522033416549,8.29468723619317,2,1283895507.8125,2018-10-19,58410.0
0.000182905528477109,4.4125649886207e-05,0.000179357115635989,2.49817159468665e-05,255.580195492878,0.00211688665257092,-48.8031622302985,0.00139692441999048,7.26482838994568,2,1283895507.8125,2018-10-27,58418.0
0.000217077410553929,4.54363676779094e-05,0.000213907322515604,2.58496101212212e-05,255.580020138531,0.00211425168639114,-48.8031406953834,0.00139415190870768,8.26836046381944,2,1283895507.8125,2018-11-03,58425.0
0.000142304244648998,4.53816521720677e-05,0.000137480086946262,2.53128834332436e-05,255.580137137815,0.00212183957824976,-48.8031550638305,0.00140117483181542,4.74341504562776,2,1283895507.8125,2018-11-10,58432.0
0.00017248051731884,5.80138990053765e-05,0.000165976183708445,3.22312505197067e-05,255.580137137815,0.002125809857402,-48.8031550638305,0.00140263716418173,4.88177813311961,2,1283895507.8125,2018-11-17,58439.0
0.000217956705867139,5.77666295210906e-05,0.00021285327110785,3.25706551706838e-05,255.580137137815,0.00211875188928757,-48.8031550638305,0.00139849550700193,6.31285015977421,2,1283895507.8125,2018-11-24,58446.0
